X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.041400E-01   2.358571E-02   2.523988E-01   1.380995E+03   0.000000E+00   1.224713E+05   1.769188E+03   1.790744E-28   8.839037E-01   6.150811E-02   1.151982E-04   5.446957E-02   4.200637E-16   1.675539E+00
  1.047750E-01   2.358571E-02   2.524738E-01   1.380780E+03   0.000000E+00   1.225182E+05   1.769339E+03   1.238287E-28   8.839037E-01   6.150853E-02   1.143989E-04   5.446994E-02   4.210471E-16   1.675206E+00
  1.054100E-01   2.358571E-02   2.525492E-01   1.380564E+03   0.000000E+00   1.225653E+05   1.769491E+03   8.560360E-29   8.839037E-01   6.150895E-02   1.136099E-04   5.447032E-02   4.220372E-16   1.674872E+00
  1.060450E-01   2.358571E-02   2.526249E-01   1.380347E+03   0.000000E+00   1.226127E+05   1.769643E+03   5.916223E-29   8.839037E-01   6.150936E-02   1.128310E-04   5.447068E-02   4.230341E-16   1.674537E+00
  1.066800E-01   2.358571E-02   2.527011E-01   1.380129E+03   0.000000E+00   1.226603E+05   1.769797E+03   4.087693E-29   8.839037E-01   6.150977E-02   1.120619E-04   5.447104E-02   4.240380E-16   1.674199E+00
  1.073150E-01   2.358571E-02   2.527776E-01   1.379910E+03   0.000000E+00   1.227082E+05   1.769951E+03   2.823532E-29   8.839037E-01   6.151017E-02   1.113025E-04   5.447140E-02   4.250491E-16   1.673860E+00
  1.079500E-01   2.358571E-02   2.528546E-01   1.379689E+03   0.000000E+00   1.227563E+05   1.770106E+03   1.949786E-29   8.839037E-01   6.151057E-02   1.105527E-04   5.447175E-02   4.260676E-16   1.673520E+00
  1.085850E-01   2.358571E-02   2.529319E-01   1.379468E+03   0.000000E+00   1.228047E+05   1.770262E+03   1.346048E-29   8.839037E-01   6.151096E-02   1.098122E-04   5.447210E-02   4.270936E-16   1.673177E+00
  1.092200E-01   2.358571E-02   2.530097E-01   1.379245E+03   0.000000E+00   1.228533E+05   1.770418E+03   9.289933E-30   8.839037E-01   6.151135E-02   1.090808E-04   5.447245E-02   4.281274E-16   1.672833E+00
  1.098550E-01   2.358571E-02   2.530880E-01   1.379022E+03   0.000000E+00   1.229023E+05   1.770575E+03   6.409769E-30   8.839037E-01   6.151173E-02   1.083584E-04   5.447279E-02   4.291690E-16   1.672487E+00
  1.104900E-01   2.358571E-02   2.531667E-01   1.378797E+03   0.000000E+00   1.229515E+05   1.770734E+03   4.421292E-30   8.839037E-01   6.151211E-02   1.076448E-04   5.447312E-02   4.302187E-16   1.672139E+00
  1.111250E-01   2.358571E-02   2.532458E-01   1.378570E+03   0.000000E+00   1.230010E+05   1.770893E+03   3.048824E-30   8.839037E-01   6.151248E-02   1.069399E-04   5.447345E-02   4.312766E-16   1.671790E+00
  1.117600E-01   2.358571E-02   2.533254E-01   1.378343E+03   0.000000E+00   1.230508E+05   1.771053E+03   2.101798E-30   8.839037E-01   6.151285E-02   1.062434E-04   5.447378E-02   4.323426E-16   1.671438E+00
  1.123950E-01   2.358571E-02   2.534054E-01   1.378114E+03   0.000000E+00   1.231009E+05   1.771214E+03   1.448519E-30   8.839037E-01   6.151322E-02   1.055553E-04   5.447410E-02   4.334170E-16   1.671085E+00
  1.130300E-01   2.358571E-02   2.534859E-01   1.377884E+03   0.000000E+00   1.231513E+05   1.771376E+03   9.980023E-31   8.839037E-01   6.151358E-02   1.048754E-04   5.447442E-02   4.344996E-16   1.670729E+00
  1.136650E-01   2.358571E-02   2.535669E-01   1.377653E+03   0.000000E+00   1.232020E+05   1.771538E+03   6.874041E-31   8.839037E-01   6.151393E-02   1.042035E-04   5.447474E-02   4.355905E-16   1.670372E+00
  1.143000E-01   2.358571E-02   2.536483E-01   1.377421E+03   0.000000E+00   1.232529E+05   1.771702E+03   4.733313E-31   8.839037E-01   6.151428E-02   1.035396E-04   5.447505E-02   4.366895E-16   1.670013E+00
  1.149350E-01   2.358571E-02   2.537301E-01   1.377187E+03   0.000000E+00   1.233041E+05   1.771866E+03   3.258293E-31   8.839037E-01   6.151463E-02   1.028833E-04   5.447536E-02   4.377965E-16   1.669653E+00
  1.155700E-01   2.358571E-02   2.538123E-01   1.376953E+03   0.000000E+00   1.233556E+05   1.772031E+03   2.242262E-31   8.839037E-01   6.151497E-02   1.022347E-04   5.447567E-02   4.389113E-16   1.669290E+00
  1.162050E-01   2.358571E-02   2.538949E-01   1.376717E+03   0.000000E+00   1.234073E+05   1.772197E+03   1.542599E-31   8.839037E-01   6.151531E-02   1.015936E-04   5.447597E-02   4.400336E-16   1.668927E+00
  1.168400E-01   2.358571E-02   2.539778E-01   1.376481E+03   0.000000E+00   1.234593E+05   1.772363E+03   1.060937E-31   8.839037E-01   6.151565E-02   1.009598E-04   5.447627E-02   4.411630E-16   1.668561E+00
  1.174750E-01   2.358571E-02   2.540611E-01   1.376243E+03   0.000000E+00   1.235114E+05   1.772530E+03   7.294506E-32   8.839037E-01   6.151598E-02   1.003333E-04   5.447656E-02   4.422991E-16   1.668195E+00
  1.181100E-01   2.358571E-02   2.541446E-01   1.376005E+03   0.000000E+00   1.235637E+05   1.772698E+03   5.013847E-32   8.839037E-01   6.151631E-02   9.971386E-05   5.447685E-02   4.434415E-16   1.667827E+00
  1.187450E-01   2.358571E-02   2.542284E-01   1.375767E+03   0.000000E+00   1.236162E+05   1.772866E+03   3.445204E-32   8.839037E-01   6.151663E-02   9.910141E-05   5.447714E-02   4.445895E-16   1.667459E+00
  1.193800E-01   2.358571E-02   2.543123E-01   1.375527E+03   0.000000E+00   1.236687E+05   1.773034E+03   2.366612E-32   8.839037E-01   6.151696E-02   9.849582E-05   5.447742E-02   4.457424E-16   1.667090E+00
  1.200150E-01   2.358571E-02   2.543964E-01   1.375288E+03   0.000000E+00   1.237214E+05   1.773203E+03   1.625202E-32   8.839037E-01   6.151727E-02   9.789699E-05   5.447771E-02   4.468993E-16   1.666720E+00
  1.206500E-01   2.358571E-02   2.544805E-01   1.375049E+03   0.000000E+00   1.237741E+05   1.773371E+03   1.115722E-32   8.839037E-01   6.151759E-02   9.730480E-05   5.447798E-02   4.480592E-16   1.666351E+00
  1.212850E-01   2.358571E-02   2.545645E-01   1.374810E+03   0.000000E+00   1.238267E+05   1.773539E+03   7.657249E-33   8.839037E-01   6.151790E-02   9.671914E-05   5.447826E-02   4.492203E-16   1.665982E+00
  1.219200E-01   2.358571E-02   2.546482E-01   1.374572E+03   0.000000E+00   1.238791E+05   1.773707E+03   5.253615E-33   8.839037E-01   6.151820E-02   9.613991E-05   5.447853E-02   4.503805E-16   1.665615E+00
  1.225550E-01   2.358571E-02   2.547314E-01   1.374335E+03   0.000000E+00   1.239313E+05   1.773873E+03   3.603408E-33   8.839037E-01   6.151851E-02   9.556702E-05   5.447880E-02   4.515361E-16   1.665250E+00
  1.231900E-01   2.358571E-02   2.548135E-01   1.374101E+03   0.000000E+00   1.239828E+05   1.774038E+03   2.470813E-33   8.839037E-01   6.151881E-02   9.500041E-05   5.447907E-02   4.526807E-16   1.664889E+00
  1.238250E-01   2.358571E-02   2.548939E-01   1.373873E+03   0.000000E+00   1.240331E+05   1.774199E+03   1.693724E-33   8.839037E-01   6.151910E-02   9.444012E-05   5.447933E-02   4.538035E-16   1.664537E+00
  1.244600E-01   2.358571E-02   2.549710E-01   1.373654E+03   0.000000E+00   1.240814E+05   1.774353E+03   1.160766E-33   8.839037E-01   6.151940E-02   9.388677E-05   5.447959E-02   4.548843E-16   1.664199E+00
  1.250950E-01   2.358571E-02   2.550420E-01   1.373452E+03   0.000000E+00   1.241260E+05   1.774495E+03   7.956693E-34   8.839037E-01   6.151968E-02   9.334348E-05   5.447985E-02   4.558861E-16   1.663888E+00
  1.257300E-01   2.358571E-02   2.551018E-01   1.373282E+03   0.000000E+00   1.241635E+05   1.774615E+03   5.477241E-34   8.839037E-01   6.151996E-02   9.282518E-05   5.448009E-02   4.567395E-16   1.663626E+00
  1.263650E-01   2.358571E-02   2.551408E-01   1.373171E+03   0.000000E+00   1.241879E+05   1.774693E+03   3.934492E-34   8.839037E-01   6.152018E-02   9.240189E-05   5.448029E-02   4.573129E-16   1.663455E+00
  1.270000E-01   2.358571E-02   2.551408E-01   1.373171E+03   0.000000E+00   1.241879E+05   1.774693E+03   3.934492E-34   8.839037E-01   6.152018E-02   9.240189E-05   5.448029E-02   4.573129E-16   1.663455E+00
  0.000000E+00   2.540000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   2.540000E-02   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   2.540000E-02   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   2.540000E-02   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   2.540000E-02   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   2.540000E-02   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   2.540000E-02   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   2.540000E-02   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029707E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   2.540000E-02   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   2.540000E-02   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   2.540000E-02   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   2.540000E-02   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   2.540000E-02   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   2.540000E-02   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064472E-06   1.691769E+00
  8.890000E-03   2.540000E-02   2.494651E-01   1.389258E+03   0.000000E+00   1.202591E+05   1.759429E+03   8.880965E-05   8.854556E-01   5.811838E-02   4.939460E-03   5.138977E-02   4.590995E-06   1.691083E+00
  9.525000E-03   2.540000E-02   2.494510E-01   1.389361E+03   0.000000E+00   1.203395E+05   1.760667E+03   5.937839E-05   8.849393E-01   5.872276E-02   4.321663E-03   5.195055E-02   3.004788E-06   1.690595E+00
  1.016000E-02   2.540000E-02   2.494416E-01   1.389429E+03   0.000000E+00   1.203971E+05   1.761487E+03   3.988649E-05   8.845981E-01   5.918220E-02   3.800352E-03   5.237407E-02   1.980372E-06   1.690242E+00
  1.079500E-02   2.540000E-02   2.494353E-01   1.389475E+03   0.000000E+00   1.204389E+05   1.762033E+03   2.690544E-05   8.843714E-01   5.953692E-02   3.360869E-03   5.269917E-02   1.313679E-06   1.689983E+00
  1.143000E-02   2.540000E-02   2.494311E-01   1.389506E+03   0.000000E+00   1.204698E+05   1.762398E+03   1.821626E-05   8.842200E-01   5.981498E-02   2.989856E-03   5.295271E-02   8.765192E-07   1.689789E+00
  1.206500E-02   2.540000E-02   2.494282E-01   1.389526E+03   0.000000E+00   1.204930E+05   1.762644E+03   1.237329E-05   8.841183E-01   6.003613E-02   2.675757E-03   5.315347E-02   5.878546E-07   1.689642E+00
  1.270000E-02   2.540000E-02   2.494263E-01   1.389540E+03   0.000000E+00   1.205108E+05   1.762809E+03   8.428300E-06   8.840497E-01   6.021447E-02   2.408834E-03   5.331474E-02   3.960366E-07   1.689528E+00
  1.333500E-02   2.540000E-02   2.494249E-01   1.389550E+03   0.000000E+00   1.205246E+05   1.762921E+03   5.755274E-06   8.840033E-01   6.036016E-02   2.181005E-03   5.344606E-02   2.678573E-07   1.689438E+00
  1.397000E-02   2.540000E-02   2.494240E-01   1.389556E+03   0.000000E+00   1.205356E+05   1.762998E+03   3.938463E-06   8.839718E-01   6.048065E-02   1.985614E-03   5.355436E-02   1.817813E-07   1.689366E+00
  1.460500E-02   2.540000E-02   2.494234E-01   1.389561E+03   0.000000E+00   1.205444E+05   1.763049E+03   2.700252E-06   8.839504E-01   6.058143E-02   1.817202E-03   5.364474E-02   1.237304E-07   1.689307E+00
  1.524000E-02   2.540000E-02   2.494230E-01   1.389564E+03   0.000000E+00   1.205516E+05   1.763085E+03   1.854374E-06   8.839358E-01   6.066662E-02   1.671295E-03   5.372098E-02   8.443366E-08   1.689259E+00
  1.587500E-02   2.540000E-02   2.494227E-01   1.389566E+03   0.000000E+00   1.205575E+05   1.763109E+03   1.275320E-06   8.839257E-01   6.073933E-02   1.544231E-03   5.378596E-02   5.774601E-08   1.689219E+00
  1.651000E-02   2.540000E-02   2.494225E-01   1.389567E+03   0.000000E+00   1.205626E+05   1.763126E+03   8.782043E-07   8.839189E-01   6.080195E-02   1.433001E-03   5.384184E-02   3.957050E-08   1.689185E+00
  1.714500E-02   2.540000E-02   2.494224E-01   1.389568E+03   0.000000E+00   1.205668E+05   1.763137E+03   6.054280E-07   8.839142E-01   6.085633E-02   1.335136E-03   5.389032E-02   2.716181E-08   1.689155E+00
  1.778000E-02   2.540000E-02   2.494223E-01   1.389569E+03   0.000000E+00   1.205705E+05   1.763145E+03   4.177972E-07   8.839109E-01   6.090392E-02   1.248598E-03   5.393271E-02   1.867210E-08   1.689130E+00
  1.841500E-02   2.540000E-02   2.494222E-01   1.389569E+03   0.000000E+00   1.205737E+05   1.763150E+03   2.885742E-07   8.839087E-01   6.094585E-02   1.171704E-03   5.397004E-02   1.285282E-08   1.689108E+00
  1.905000E-02   2.540000E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205765E+05   1.763154E+03   1.994793E-07   8.839072E-01   6.098304E-02   1.103057E-03   5.400313E-02   8.857437E-09   1.689089E+00
  1.968500E-02   2.540000E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205790E+05   1.763157E+03   1.379912E-07   8.839061E-01   6.101622E-02   1.041496E-03   5.403263E-02   6.110353E-09   1.689072E+00
  2.032000E-02   2.540000E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205812E+05   1.763159E+03   9.551860E-08   8.839054E-01   6.104598E-02   9.860493E-04   5.405910E-02   4.219145E-09   1.689056E+00
  2.095500E-02   2.540000E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205831E+05   1.763160E+03   6.615774E-08   8.839049E-01   6.107282E-02   9.359045E-04   5.408294E-02   2.915686E-09   1.689043E+00
  2.159000E-02   2.540000E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205849E+05   1.763161E+03   4.584652E-08   8.839045E-01   6.109712E-02   8.903760E-04   5.410454E-02   2.016412E-09   1.689030E+00
  2.222500E-02   2.540000E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205866E+05   1.763161E+03   3.178664E-08   8.839043E-01   6.111923E-02   8.488851E-04   5.412418E-02   1.395431E-09   1.689019E+00
  2.286000E-02   2.540000E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205880E+05   1.763162E+03   2.204843E-08   8.839041E-01   6.113941E-02   8.109403E-04   5.414212E-02   9.662754E-10   1.689009E+00
  2.349500E-02   2.540000E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205894E+05   1.763162E+03   1.529994E-08   8.839040E-01   6.115792E-02   7.761233E-04   5.415856E-02   6.694730E-10   1.688999E+00
  2.413000E-02   2.540000E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205906E+05   1.763162E+03   1.062102E-08   8.839039E-01   6.117493E-02   7.440757E-04   5.417367E-02   4.640703E-10   1.688990E+00
  2.476500E-02   2.540000E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205917E+05   1.763162E+03   7.375561E-09   8.839038E-01   6.119063E-02   7.144901E-04   5.418762E-02   3.218361E-10   1.688983E+00
  2.540000E-02   2.540000E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205928E+05   1.763162E+03   5.123478E-09   8.839038E-01   6.120516E-02   6.871010E-04   5.420052E-02   2.232901E-10   1.688975E+00
  2.603500E-02   2.540000E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205938E+05   1.763162E+03   3.560128E-09   8.839038E-01   6.121864E-02   6.616787E-04   5.421249E-02   1.549793E-10   1.688968E+00
  2.667000E-02   2.540000E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205947E+05   1.763162E+03   2.474505E-09   8.839038E-01   6.123118E-02   6.380236E-04   5.422363E-02   1.076055E-10   1.688962E+00
  2.730500E-02   2.540000E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205955E+05   1.763162E+03   1.720382E-09   8.839037E-01   6.124287E-02   6.159613E-04   5.423401E-02   7.473775E-11   1.688956E+00
  2.794000E-02   2.540000E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205963E+05   1.763163E+03   1.196376E-09   8.839037E-01   6.125380E-02   5.953393E-04   5.424372E-02   5.192548E-11   1.688950E+00
  2.857500E-02   2.540000E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205971E+05   1.763163E+03   8.321665E-10   8.839037E-01   6.126403E-02   5.760236E-04   5.425280E-02   3.608666E-11   1.688945E+00
  2.921000E-02   2.540000E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205978E+05   1.763163E+03   5.789571E-10   8.839037E-01   6.127364E-02   5.578957E-04   5.426133E-02   2.508593E-11   1.688940E+00
  2.984500E-02   2.540000E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205984E+05   1.763163E+03   4.028752E-10   8.839037E-01   6.128266E-02   5.408511E-04   5.426935E-02   1.744311E-11   1.688936E+00
  3.048000E-02   2.540000E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205990E+05   1.763163E+03   2.803998E-10   8.839037E-01   6.129117E-02   5.247969E-04   5.427690E-02   1.213168E-11   1.688931E+00
  3.111500E-02   2.540000E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205996E+05   1.763163E+03   1.951925E-10   8.839037E-01   6.129919E-02   5.096504E-04   5.428403E-02   8.439488E-12   1.688927E+00
  3.175000E-02   2.540000E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206002E+05   1.763163E+03   1.359010E-10   8.839037E-01   6.130677E-02   4.953377E-04   5.429076E-02   5.872243E-12   1.688924E+00
  3.238500E-02   2.540000E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206007E+05   1.763163E+03   9.463505E-11   8.839037E-01   6.131395E-02   4.817926E-04   5.429713E-02   4.086775E-12   1.688920E+00
  3.302000E-02   2.540000E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206012E+05   1.763163E+03   6.590948E-11   8.839037E-01   6.132075E-02   4.689558E-04   5.430317E-02   2.844743E-12   1.688916E+00
  3.365500E-02   2.540000E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206017E+05   1.763163E+03   4.590994E-11   8.839037E-01   6.132720E-02   4.567737E-04   5.430890E-02   1.980564E-12   1.688913E+00
  3.429000E-02   2.540000E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206021E+05   1.763163E+03   3.198347E-11   8.839037E-01   6.133333E-02   4.451981E-04   5.431435E-02   1.379170E-12   1.688910E+00
