X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  2.095500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.225616E-09   6.614694E-10   8.500409E-10   1.502613E-11   1.727199E+00
  2.159000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.227420E-09   6.624433E-10   8.512925E-10   1.504826E-11   1.727199E+00
  2.222500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.228521E-09   6.630374E-10   8.520560E-10   1.506175E-11   1.727199E+00
  2.286000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.229175E-09   6.633905E-10   8.525097E-10   1.506977E-11   1.727199E+00
  2.349500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.229554E-09   6.635949E-10   8.527724E-10   1.507441E-11   1.727199E+00
  2.413000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.229768E-09   6.637103E-10   8.529206E-10   1.507704E-11   1.727199E+00
  2.476500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.229886E-09   6.637738E-10   8.530022E-10   1.507848E-11   1.727199E+00
  2.540000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.229949E-09   6.638078E-10   8.530460E-10   1.507925E-11   1.727199E+00
  2.603500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.229982E-09   6.638257E-10   8.530690E-10   1.507966E-11   1.727199E+00
  2.667000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.229999E-09   6.638348E-10   8.530807E-10   1.507987E-11   1.727199E+00
  2.730500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230007E-09   6.638394E-10   8.530866E-10   1.507997E-11   1.727199E+00
  2.794000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230011E-09   6.638416E-10   8.530894E-10   1.508002E-11   1.727199E+00
  2.857500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230013E-09   6.638427E-10   8.530908E-10   1.508004E-11   1.727199E+00
  2.921000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230014E-09   6.638432E-10   8.530914E-10   1.508006E-11   1.727199E+00
  2.984500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638434E-10   8.530917E-10   1.508006E-11   1.727199E+00
  3.048000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638435E-10   8.530919E-10   1.508006E-11   1.727199E+00
  3.111500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530919E-10   1.508006E-11   1.727199E+00
  3.175000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530919E-10   1.508006E-11   1.727199E+00
  3.238500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530919E-10   1.508006E-11   1.727199E+00
  3.302000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  3.365500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  3.429000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  3.492500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  3.556000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  3.619500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  3.683000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  3.746500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  3.810000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  3.873500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  3.937000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  4.000500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  4.064000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  4.127500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  4.191000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  4.254500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  4.318000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  4.381500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  4.445000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  4.508500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  4.572000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  4.635500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  4.699000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  4.762500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  4.826000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  4.889500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  4.953000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  5.016500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  5.080000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  5.143500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  5.207000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  5.270500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  5.334000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  5.397500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  5.461000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  5.524500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  5.588000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  5.651500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  5.715000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  5.778500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  5.842000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  5.905500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  5.969000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  6.032500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  6.096000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  6.159500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  6.223000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  6.286500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  6.350000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  6.413500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  6.477000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  6.540500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  6.604000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  6.667500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  6.731000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  6.794500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  6.858000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  6.921500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  6.985000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  7.048500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  7.112000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  7.175500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  7.239000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  7.302500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  7.366000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  7.429500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  7.493000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  7.556500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  7.620000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  7.683500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  7.747000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  7.810500E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
  7.874000E-02   7.257143E-03   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   1.230015E-09   6.638436E-10   8.530920E-10   1.508006E-11   1.727199E+00
