X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.174750E-01   1.451429E-02   2.573485E-01   1.364965E+03   0.000000E+00   1.255922E+05   1.779368E+03   2.105950E-32   8.838895E-01   6.151233E-02   1.072238E-04   5.448757E-02   4.911683E-16   1.651342E+00
  1.181100E-01   1.451429E-02   2.573422E-01   1.364947E+03   0.000000E+00   1.255885E+05   1.779360E+03   1.495490E-32   8.838893E-01   6.151258E-02   1.067544E-04   5.448797E-02   4.911079E-16   1.651324E+00
  1.187450E-01   1.451429E-02   2.573360E-01   1.364929E+03   0.000000E+00   1.255850E+05   1.779352E+03   1.063062E-32   8.838891E-01   6.151283E-02   1.062937E-04   5.448838E-02   4.910488E-16   1.651306E+00
  1.193800E-01   1.451429E-02   2.573299E-01   1.364912E+03   0.000000E+00   1.255814E+05   1.779344E+03   7.564217E-33   8.838889E-01   6.151306E-02   1.058420E-04   5.448878E-02   4.909912E-16   1.651289E+00
  1.200150E-01   1.451429E-02   2.573239E-01   1.364895E+03   0.000000E+00   1.255780E+05   1.779336E+03   5.387520E-33   8.838887E-01   6.151330E-02   1.053991E-04   5.448918E-02   4.909351E-16   1.651272E+00
  1.206500E-01   1.451429E-02   2.573180E-01   1.364879E+03   0.000000E+00   1.255746E+05   1.779328E+03   3.840814E-33   8.838885E-01   6.151353E-02   1.049651E-04   5.448957E-02   4.908805E-16   1.651256E+00
  1.212850E-01   1.451429E-02   2.573122E-01   1.364863E+03   0.000000E+00   1.255712E+05   1.779321E+03   2.740671E-33   8.838883E-01   6.151375E-02   1.045401E-04   5.448997E-02   4.908275E-16   1.651240E+00
  1.219200E-01   1.451429E-02   2.573064E-01   1.364847E+03   0.000000E+00   1.255679E+05   1.779314E+03   1.957399E-33   8.838881E-01   6.151397E-02   1.041242E-04   5.449036E-02   4.907760E-16   1.651224E+00
  1.225550E-01   1.451429E-02   2.573008E-01   1.364832E+03   0.000000E+00   1.255647E+05   1.779307E+03   1.399204E-33   8.838879E-01   6.151419E-02   1.037173E-04   5.449075E-02   4.907260E-16   1.651209E+00
  1.231900E-01   1.451429E-02   2.572953E-01   1.364818E+03   0.000000E+00   1.255616E+05   1.779300E+03   1.001041E-33   8.838877E-01   6.151440E-02   1.033196E-04   5.449113E-02   4.906774E-16   1.651194E+00
  1.238250E-01   1.451429E-02   2.572899E-01   1.364803E+03   0.000000E+00   1.255585E+05   1.779294E+03   7.167777E-34   8.838875E-01   6.151461E-02   1.029312E-04   5.449152E-02   4.906303E-16   1.651180E+00
  1.244600E-01   1.451429E-02   2.572847E-01   1.364789E+03   0.000000E+00   1.255555E+05   1.779287E+03   5.136793E-34   8.838873E-01   6.151481E-02   1.025525E-04   5.449189E-02   4.905844E-16   1.651165E+00
  1.250950E-01   1.451429E-02   2.572795E-01   1.364775E+03   0.000000E+00   1.255526E+05   1.779281E+03   3.686065E-34   8.838871E-01   6.151500E-02   1.021857E-04   5.449226E-02   4.905397E-16   1.651152E+00
  1.257300E-01   1.451429E-02   2.572744E-01   1.364762E+03   0.000000E+00   1.255497E+05   1.779275E+03   2.659176E-34   8.838869E-01   6.151518E-02   1.018402E-04   5.449262E-02   4.904952E-16   1.651138E+00
  1.263650E-01   1.451429E-02   2.572695E-01   1.364749E+03   0.000000E+00   1.255468E+05   1.779268E+03   1.997416E-34   8.838868E-01   6.151533E-02   1.015610E-04   5.449291E-02   4.904498E-16   1.651126E+00
  1.270000E-01   1.451429E-02   2.572695E-01   1.364749E+03   0.000000E+00   1.255468E+05   1.779268E+03   1.997416E-34   8.838868E-01   6.151533E-02   1.015610E-04   5.449291E-02   4.904498E-16   1.651126E+00
  0.000000E+00   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.632857E-02   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705680E-03   9.906194E-01   1.199670E-03   6.138725E-04   8.475655E-04   1.368503E-05   1.729523E+00
  1.270000E-03   1.632857E-02   2.534683E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262397E-03   9.845276E-01   4.140558E-03   2.039830E-03   2.986038E-03   4.334601E-05   1.731263E+00
  1.905000E-03   1.632857E-02   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496489E-03   9.736673E-01   9.403812E-03   4.339498E-03   7.008289E-03   8.396049E-05   1.731111E+00
  2.540000E-03   1.632857E-02   2.518195E-01   1.373064E+03   0.000000E+00   1.135557E+05   1.603249E+03   4.475712E-03   9.585419E-01   1.678950E-02   7.052951E-03   1.302142E-02   1.174037E-04   1.728093E+00
  3.175000E-03   1.632857E-02   2.511258E-01   1.377496E+03   0.000000E+00   1.147268E+05   1.636832E+03   3.383495E-03   9.415325E-01   2.522610E-02   9.390115E-03   2.033922E-02   1.269847E-04   1.722421E+00
  3.810000E-03   1.632857E-02   2.505876E-01   1.381149E+03   0.000000E+00   1.160244E+05   1.669732E+03   2.405454E-03   9.255791E-01   3.337044E-02   1.075609E-02   2.777411E-02   1.126581E-04   1.715465E+00
  4.445000E-03   1.632857E-02   2.502003E-01   1.383887E+03   0.000000E+00   1.172170E+05   1.697552E+03   1.638481E-03   9.126072E-01   4.029715E-02   1.105471E-02   3.431314E-02   8.678662E-05   1.708776E+00
  5.080000E-03   1.632857E-02   2.499352E-01   1.385806E+03   0.000000E+00   1.181785E+05   1.718657E+03   1.088385E-03   9.030764E-01   4.570527E-02   1.055950E-02   3.950660E-02   6.102864E-05   1.703267E+00
  5.715000E-03   1.632857E-02   2.497590E-01   1.387097E+03   0.000000E+00   1.188912E+05   1.733559E+03   7.145164E-04   8.965104E-01   4.971883E-02   9.632240E-03   4.338031E-02   4.071096E-05   1.699137E+00
  6.350000E-03   1.632857E-02   2.496437E-01   1.387947E+03   0.000000E+00   1.193947E+05   1.743642E+03   4.675862E-04   8.921473E-01   5.262416E-02   8.553518E-03   4.617780E-02   2.645106E-05   1.696198E+00
  6.985000E-03   1.632857E-02   2.495686E-01   1.388501E+03   0.000000E+00   1.197425E+05   1.750314E+03   3.065177E-04   8.892973E-01   5.471145E-02   7.489262E-03   4.817521E-02   1.701620E-05   1.694155E+00
  7.620000E-03   1.632857E-02   2.495197E-01   1.388863E+03   0.000000E+00   1.199812E+05   1.754689E+03   2.017700E-04   8.874458E-01   5.621597E-02   6.518394E-03   4.960382E-02   1.094048E-05   1.692743E+00
  8.255000E-03   1.632857E-02   2.494878E-01   1.389098E+03   0.000000E+00   1.201458E+05   1.757553E+03   1.335039E-04   8.862418E-01   5.731096E-02   5.668139E-03   5.063518E-02   7.064255E-06   1.691762E+00
  8.890000E-03   1.632857E-02   2.494671E-01   1.389252E+03   0.000000E+00   1.202604E+05   1.759433E+03   8.880671E-05   8.854556E-01   5.811844E-02   4.939411E-03   5.138982E-02   4.590809E-06   1.691074E+00
  9.525000E-03   1.632857E-02   2.494537E-01   1.389353E+03   0.000000E+00   1.203412E+05   1.760672E+03   5.937579E-05   8.849392E-01   5.872282E-02   4.321608E-03   5.195060E-02   3.004627E-06   1.690582E+00
  1.016000E-02   1.632857E-02   2.494452E-01   1.389419E+03   0.000000E+00   1.203993E+05   1.761494E+03   3.988418E-05   8.845981E-01   5.918226E-02   3.800290E-03   5.237412E-02   1.980233E-06   1.690226E+00
  1.079500E-02   1.632857E-02   2.494400E-01   1.389461E+03   0.000000E+00   1.204418E+05   1.762042E+03   2.690339E-05   8.843714E-01   5.953698E-02   3.360798E-03   5.269923E-02   1.313559E-06   1.689962E+00
  1.143000E-02   1.632857E-02   2.494372E-01   1.389488E+03   0.000000E+00   1.204736E+05   1.762411E+03   1.821444E-05   8.842199E-01   5.981504E-02   2.989777E-03   5.295277E-02   8.764141E-07   1.689761E+00
  1.206500E-02   1.632857E-02   2.494361E-01   1.389503E+03   0.000000E+00   1.204979E+05   1.762660E+03   1.237168E-05   8.841183E-01   6.003619E-02   2.675669E-03   5.315352E-02   5.877631E-07   1.689606E+00
  1.270000E-02   1.632857E-02   2.494364E-01   1.389511E+03   0.000000E+00   1.205171E+05   1.762830E+03   8.426874E-06   8.840497E-01   6.021453E-02   2.408735E-03   5.331480E-02   3.959572E-07   1.689482E+00
  1.333500E-02   1.632857E-02   2.494378E-01   1.389513E+03   0.000000E+00   1.205326E+05   1.762947E+03   5.754018E-06   8.840033E-01   6.036023E-02   2.180895E-03   5.344612E-02   2.677884E-07   1.689380E+00
  1.397000E-02   1.632857E-02   2.494402E-01   1.389510E+03   0.000000E+00   1.205456E+05   1.763030E+03   3.937361E-06   8.839718E-01   6.048073E-02   1.985491E-03   5.355443E-02   1.817217E-07   1.689293E+00
  1.460500E-02   1.632857E-02   2.494435E-01   1.389502E+03   0.000000E+00   1.205569E+05   1.763090E+03   2.699290E-06   8.839504E-01   6.058152E-02   1.817065E-03   5.364481E-02   1.236789E-07   1.689217E+00
  1.524000E-02   1.632857E-02   2.494479E-01   1.389492E+03   0.000000E+00   1.205671E+05   1.763136E+03   1.853538E-06   8.839357E-01   6.066671E-02   1.671143E-03   5.372106E-02   8.438942E-08   1.689147E+00
  1.587500E-02   1.632857E-02   2.494533E-01   1.389477E+03   0.000000E+00   1.205766E+05   1.763171E+03   1.274596E-06   8.839257E-01   6.073943E-02   1.544062E-03   5.378604E-02   5.770812E-08   1.689081E+00
  1.651000E-02   1.632857E-02   2.494599E-01   1.389459E+03   0.000000E+00   1.205858E+05   1.763202E+03   8.775810E-07   8.839189E-01   6.080206E-02   1.432815E-03   5.384194E-02   3.953818E-08   1.689017E+00
  1.714500E-02   1.632857E-02   2.494677E-01   1.389437E+03   0.000000E+00   1.205950E+05   1.763229E+03   6.048941E-07   8.839142E-01   6.085645E-02   1.334930E-03   5.389043E-02   2.713435E-08   1.688952E+00
  1.778000E-02   1.632857E-02   2.494770E-01   1.389411E+03   0.000000E+00   1.206045E+05   1.763256E+03   4.173420E-07   8.839109E-01   6.090405E-02   1.248370E-03   5.393282E-02   1.864888E-08   1.688885E+00
  1.841500E-02   1.632857E-02   2.494877E-01   1.389380E+03   0.000000E+00   1.206145E+05   1.763284E+03   2.881881E-07   8.839087E-01   6.094599E-02   1.171452E-03   5.397016E-02   1.283326E-08   1.688814E+00
  1.905000E-02   1.632857E-02   2.495002E-01   1.389344E+03   0.000000E+00   1.206250E+05   1.763313E+03   1.991535E-07   8.839071E-01   6.098319E-02   1.102780E-03   5.400326E-02   8.841046E-09   1.688738E+00
  1.968500E-02   1.632857E-02   2.495145E-01   1.389302E+03   0.000000E+00   1.206365E+05   1.763344E+03   1.377176E-07   8.839061E-01   6.101639E-02   1.041191E-03   5.403278E-02   6.096672E-09   1.688657E+00
  2.032000E-02   1.632857E-02   2.495309E-01   1.389255E+03   0.000000E+00   1.206489E+05   1.763380E+03   9.528986E-08   8.839054E-01   6.104616E-02   9.857148E-04   5.405926E-02   4.207777E-09   1.688568E+00
  2.095500E-02   1.632857E-02   2.495494E-01   1.389202E+03   0.000000E+00   1.206624E+05   1.763418E+03   6.596747E-08   8.839048E-01   6.107301E-02   9.355379E-04   5.408312E-02   2.906282E-09   1.688471E+00
  2.159000E-02   1.632857E-02   2.495703E-01   1.389141E+03   0.000000E+00   1.206772E+05   1.763462E+03   4.568900E-08   8.839045E-01   6.109733E-02   8.899750E-04   5.410473E-02   2.008667E-09   1.688364E+00
  2.222500E-02   1.632857E-02   2.495938E-01   1.389073E+03   0.000000E+00   1.206934E+05   1.763510E+03   3.165684E-08   8.839043E-01   6.111946E-02   8.484471E-04   5.412439E-02   1.389080E-09   1.688248E+00
  2.286000E-02   1.632857E-02   2.496199E-01   1.388998E+03   0.000000E+00   1.207112E+05   1.763564E+03   2.194196E-08   8.839041E-01   6.113967E-02   8.104630E-04   5.414235E-02   9.610904E-10   1.688120E+00
  2.349500E-02   1.632857E-02   2.496489E-01   1.388914E+03   0.000000E+00   1.207306E+05   1.763623E+03   1.521299E-08   8.839040E-01   6.115819E-02   7.756041E-04   5.415880E-02   6.652579E-10   1.687981E+00
  2.413000E-02   1.632857E-02   2.496808E-01   1.388822E+03   0.000000E+00   1.207517E+05   1.763688E+03   1.055034E-08   8.839039E-01   6.117523E-02   7.435121E-04   5.417394E-02   4.606582E-10   1.687829E+00
  2.476500E-02   1.632857E-02   2.497158E-01   1.388720E+03   0.000000E+00   1.207746E+05   1.763759E+03   7.318350E-09   8.839038E-01   6.119096E-02   7.138794E-04   5.418791E-02   3.190855E-10   1.687664E+00
  2.540000E-02   1.632857E-02   2.497539E-01   1.388610E+03   0.000000E+00   1.207994E+05   1.763836E+03   5.077367E-09   8.839038E-01   6.120551E-02   6.864408E-04   5.420083E-02   2.210819E-10   1.687485E+00
  2.603500E-02   1.632857E-02   2.497952E-01   1.388491E+03   0.000000E+00   1.208261E+05   1.763920E+03   3.523120E-09   8.839038E-01   6.121902E-02   6.609665E-04   5.421283E-02   1.532136E-10   1.687293E+00
  2.667000E-02   1.632857E-02   2.498398E-01   1.388362E+03   0.000000E+00   1.208548E+05   1.764011E+03   2.444924E-09   8.839037E-01   6.123159E-02   6.372569E-04   5.422399E-02   1.061993E-10   1.687087E+00
  2.730500E-02   1.632857E-02   2.498876E-01   1.388223E+03   0.000000E+00   1.208855E+05   1.764108E+03   1.696833E-09   8.839037E-01   6.124331E-02   6.151378E-04   5.423440E-02   7.362224E-11   1.686866E+00
  2.794000E-02   1.632857E-02   2.499387E-01   1.388076E+03   0.000000E+00   1.209181E+05   1.764212E+03   1.177703E-09   8.839037E-01   6.125427E-02   5.944568E-04   5.424414E-02   5.104395E-11   1.686632E+00
  2.857500E-02   1.632857E-02   2.499930E-01   1.387919E+03   0.000000E+00   1.209526E+05   1.764322E+03   8.174172E-10   8.839037E-01   6.126453E-02   5.750797E-04   5.425325E-02   3.539265E-11   1.686383E+00
  2.921000E-02   1.632857E-02   2.500503E-01   1.387753E+03   0.000000E+00   1.209891E+05   1.764439E+03   5.673512E-10   8.839037E-01   6.127417E-02   5.568886E-04   5.426181E-02   2.454157E-11   1.686121E+00
  2.984500E-02   1.632857E-02   2.501107E-01   1.387579E+03   0.000000E+00   1.210274E+05   1.764561E+03   3.937767E-10   8.839037E-01   6.128323E-02   5.397789E-04   5.426986E-02   1.701767E-11   1.685846E+00
  3.048000E-02   1.632857E-02   2.501739E-01   1.387396E+03   0.000000E+00   1.210674E+05   1.764690E+03   2.732928E-10   8.839037E-01   6.129177E-02   5.236578E-04   5.427745E-02   1.180037E-11   1.685559E+00
  3.111500E-02   1.632857E-02   2.502398E-01   1.387206E+03   0.000000E+00   1.211090E+05   1.764823E+03   1.896608E-10   8.839037E-01   6.129983E-02   5.084429E-04   5.428461E-02   8.182362E-12   1.685260E+00
  3.175000E-02   1.632857E-02   2.503082E-01   1.387008E+03   0.000000E+00   1.211522E+05   1.764962E+03   1.316103E-10   8.839037E-01   6.130745E-02   4.940605E-04   5.429137E-02   5.673371E-12   1.684950E+00
  3.238500E-02   1.632857E-02   2.503788E-01   1.386804E+03   0.000000E+00   1.211967E+05   1.765105E+03   9.131829E-11   8.839037E-01   6.131466E-02   4.804445E-04   5.429778E-02   3.933468E-12   1.684630E+00
  3.302000E-02   1.632857E-02   2.504515E-01   1.386595E+03   0.000000E+00   1.212425E+05   1.765253E+03   6.335402E-11   8.839037E-01   6.132150E-02   4.675359E-04   5.430386E-02   2.726944E-12   1.684301E+00
  3.365500E-02   1.632857E-02   2.505260E-01   1.386380E+03   0.000000E+00   1.212894E+05   1.765404E+03   4.394739E-11   8.839037E-01   6.132799E-02   4.552812E-04   5.430962E-02   1.890334E-12   1.683965E+00
  3.429000E-02   1.632857E-02   2.506019E-01   1.386161E+03   0.000000E+00   1.213373E+05   1.765558E+03   3.048097E-11   8.839037E-01   6.133416E-02   4.436325E-04   5.431510E-02   1.310269E-12   1.683622E+00
  3.492500E-02   1.632857E-02   2.506792E-01   1.385938E+03   0.000000E+00   1.213858E+05   1.765715E+03   2.113765E-11   8.839037E-01   6.134003E-02   4.325461E-04   5.432032E-02   9.081180E-13   1.683274E+00
  3.556000E-02   1.632857E-02   2.507573E-01   1.385712E+03   0.000000E+00   1.214350E+05   1.765873E+03   1.465590E-11   8.839037E-01   6.134563E-02   4.219828E-04   5.432529E-02   6.293429E-13   1.682922E+00
  3.619500E-02   1.632857E-02   2.508362E-01   1.385485E+03   0.000000E+00   1.214846E+05   1.766033E+03   1.015998E-11   8.839037E-01   6.135096E-02   4.119067E-04   5.433004E-02   4.361175E-13   1.682567E+00
  3.683000E-02   1.632857E-02   2.509156E-01   1.385256E+03   0.000000E+00   1.215345E+05   1.766194E+03   7.041976E-12   8.839037E-01   6.135606E-02   4.022850E-04   5.433457E-02   3.022070E-13   1.682210E+00
  3.746500E-02   1.632857E-02   2.509951E-01   1.385027E+03   0.000000E+00   1.215844E+05   1.766355E+03   4.879949E-12   8.839037E-01   6.136093E-02   3.930882E-04   5.433890E-02   2.094171E-13   1.681852E+00
  3.810000E-02   1.632857E-02   2.510746E-01   1.384798E+03   0.000000E+00   1.216344E+05   1.766516E+03   3.381062E-12   8.839037E-01   6.136559E-02   3.842890E-04   5.434304E-02   1.451309E-13   1.681495E+00
  3.873500E-02   1.632857E-02   2.511538E-01   1.384570E+03   0.000000E+00   1.216841E+05   1.766677E+03   2.342107E-12   8.839037E-01   6.137005E-02   3.758624E-04   5.434701E-02   1.005999E-13   1.681140E+00
  3.937000E-02   1.632857E-02   2.512326E-01   1.384343E+03   0.000000E+00   1.217336E+05   1.766836E+03   1.622091E-12   8.839037E-01   6.137433E-02   3.677855E-04   5.435082E-02   6.975867E-14   1.680786E+00
  4.000500E-02   1.632857E-02   2.513107E-01   1.384118E+03   0.000000E+00   1.217827E+05   1.766994E+03   1.123202E-12   8.839036E-01   6.137843E-02   3.600374E-04   5.435447E-02   4.840252E-14   1.680436E+00
  4.064000E-02   1.632857E-02   2.513880E-01   1.383896E+03   0.000000E+00   1.218312E+05   1.767151E+03   7.775972E-13   8.839036E-01   6.138237E-02   3.525986E-04   5.435798E-02   3.361709E-14   1.680089E+00
  4.127500E-02   1.632857E-02   2.514644E-01   1.383676E+03   0.000000E+00   1.218792E+05   1.767306E+03   5.382270E-13   8.839036E-01   6.138616E-02   3.454512E-04   5.436135E-02   2.338269E-14   1.679747E+00
  4.191000E-02   1.632857E-02   2.515398E-01   1.383459E+03   0.000000E+00   1.219265E+05   1.767458E+03   3.724694E-13   8.839036E-01   6.138980E-02   3.385788E-04   5.436459E-02   1.629988E-14   1.679409E+00
  4.254500E-02   1.632857E-02   2.516141E-01   1.383245E+03   0.000000E+00   1.219732E+05   1.767609E+03   2.577096E-13   8.839036E-01   6.139330E-02   3.319659E-04   5.436771E-02   1.139914E-14   1.679077E+00
  4.318000E-02   1.632857E-02   2.516873E-01   1.383035E+03   0.000000E+00   1.220191E+05   1.767757E+03   1.782732E-13   8.839036E-01   6.139667E-02   3.255985E-04   5.437072E-02   8.008922E-15   1.678749E+00
  4.381500E-02   1.632857E-02   2.517593E-01   1.382828E+03   0.000000E+00   1.220643E+05   1.767903E+03   1.232985E-13   8.839036E-01   6.139992E-02   3.194633E-04   5.437363E-02   5.664168E-15   1.678427E+00
  4.445000E-02   1.632857E-02   2.518302E-01   1.382624E+03   0.000000E+00   1.221089E+05   1.768046E+03   8.526017E-14   8.839036E-01   6.140306E-02   3.135481E-04   5.437643E-02   4.042858E-15   1.678110E+00
  4.508500E-02   1.632857E-02   2.519000E-01   1.382423E+03   0.000000E+00   1.221527E+05   1.768187E+03   5.894573E-14   8.839035E-01   6.140608E-02   3.078416E-04   5.437913E-02   2.922068E-15   1.677798E+00
  4.572000E-02   1.632857E-02   2.519688E-01   1.382226E+03   0.000000E+00   1.221959E+05   1.768327E+03   4.074524E-14   8.839035E-01   6.140900E-02   3.023330E-04   5.438174E-02   2.147502E-15   1.677491E+00
  4.635500E-02   1.632857E-02   2.520366E-01   1.382031E+03   0.000000E+00   1.222384E+05   1.768464E+03   2.815920E-14   8.839035E-01   6.141181E-02   2.970125E-04   5.438427E-02   1.612385E-15   1.677188E+00
  4.699000E-02   1.632857E-02   2.521035E-01   1.381839E+03   0.000000E+00   1.222805E+05   1.768599E+03   1.945733E-14   8.839035E-01   6.141454E-02   2.918707E-04   5.438672E-02   1.242840E-15   1.676889E+00
  4.762500E-02   1.632857E-02   2.521696E-01   1.381649E+03   0.000000E+00   1.223220E+05   1.768733E+03   1.344207E-14   8.839034E-01   6.141717E-02   2.868991E-04   5.438908E-02   9.877629E-16   1.676593E+00
