X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.016000E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.022350E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.028700E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.035050E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.041400E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.047750E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.054100E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.060450E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.066800E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.073150E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.079500E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.085850E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.092200E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.098550E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.104900E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.111250E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.117600E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.123950E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.130300E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.136650E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.143000E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.149350E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.155700E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.162050E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.168400E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.174750E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.181100E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.187450E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.193800E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.200150E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.206500E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.212850E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.219200E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.225550E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.231900E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.238250E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.244600E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.250950E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.257300E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.263650E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  1.270000E-01   1.088571E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.239775E+05   1.774491E+03   2.822556E-07   8.838864E-01   6.086150E-02   1.331088E-03   5.391735E-02   1.247221E-08   1.645350E+00
  0.000000E+00   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.793545E-09   1.507585E-09   1.937369E-09   3.424667E-11   1.727199E+00
  1.270000E-03   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889998E-03   9.931100E-01   1.156294E-08   6.240136E-09   8.019084E-09   1.417524E-10   1.727199E+00
  1.905000E-03   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889994E-03   9.931099E-01   3.543004E-08   1.912040E-08   2.457129E-08   4.343430E-10   1.727199E+00
  2.540000E-03   1.270000E-02   2.548366E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889985E-03   9.931098E-01   9.524810E-08   5.140211E-08   6.605608E-08   1.167660E-09   1.727199E+00
  3.175000E-03   1.270000E-02   2.548366E-01   1.357885E+03   0.000000E+00   1.125058E+05   1.541161E+03   6.889963E-03   9.931095E-01   2.369476E-07   1.278720E-07   1.643271E-07   2.904759E-09   1.727199E+00
  3.810000E-03   1.270000E-02   2.548365E-01   1.357885E+03   0.000000E+00   1.125058E+05   1.541162E+03   6.889913E-03   9.931088E-01   5.585542E-07   3.014297E-07   3.873679E-07   6.847285E-09   1.727199E+00
  4.445000E-03   1.270000E-02   2.548363E-01   1.357886E+03   0.000000E+00   1.125058E+05   1.541164E+03   6.889803E-03   9.931074E-01   1.263555E-06   6.818824E-07   8.763050E-07   1.548949E-08   1.727199E+00
  5.080000E-03   1.270000E-02   2.548360E-01   1.357887E+03   0.000000E+00   1.125058E+05   1.541170E+03   6.889568E-03   9.931042E-01   2.763875E-06   1.491498E-06   1.916838E-06   3.387973E-08   1.727200E+00
  5.715000E-03   1.270000E-02   2.548354E-01   1.357890E+03   0.000000E+00   1.125060E+05   1.541181E+03   6.889083E-03   9.930977E-01   5.874144E-06   3.169763E-06   4.074024E-06   7.199838E-08   1.727200E+00
  6.350000E-03   1.270000E-02   2.548344E-01   1.357896E+03   0.000000E+00   1.125063E+05   1.541204E+03   6.888100E-03   9.930846E-01   1.217004E-05   6.566455E-06   8.441018E-06   1.491363E-07   1.727201E+00
  6.985000E-03   1.270000E-02   2.548324E-01   1.357906E+03   0.000000E+00   1.125071E+05   1.541250E+03   6.886154E-03   9.930585E-01   2.463416E-05   1.328904E-05   1.708784E-05   3.017588E-07   1.727202E+00
  7.620000E-03   1.270000E-02   2.548290E-01   1.357924E+03   0.000000E+00   1.125088E+05   1.541340E+03   6.882383E-03   9.930081E-01   4.879135E-05   2.631127E-05   3.385178E-05   5.972288E-07   1.727201E+00
  8.255000E-03   1.270000E-02   2.548232E-01   1.357957E+03   0.000000E+00   1.125123E+05   1.541513E+03   6.875228E-03   9.929123E-01   9.464779E-05   5.100577E-05   6.569261E-05   1.156910E-06   1.727195E+00
  8.890000E-03   1.270000E-02   2.548132E-01   1.358015E+03   0.000000E+00   1.125196E+05   1.541834E+03   6.861938E-03   9.927342E-01   1.798866E-04   9.682374E-05   1.249430E-04   2.193150E-06   1.727180E+00
  9.525000E-03   1.270000E-02   2.547969E-01   1.358114E+03   0.000000E+00   1.125337E+05   1.542422E+03   6.837799E-03   9.924105E-01   3.348861E-04   1.798656E-04   2.328957E-04   4.063976E-06   1.727142E+00
  1.016000E-02   1.270000E-02   2.547707E-01   1.358279E+03   0.000000E+00   1.125605E+05   1.543472E+03   6.795038E-03   9.918359E-01   6.100630E-04   3.264462E-04   4.252072E-04   7.343146E-06   1.727057E+00
  1.079500E-02   1.270000E-02   2.547304E-01   1.358545E+03   0.000000E+00   1.126100E+05   1.545294E+03   6.721438E-03   9.908436E-01   1.085443E-03   5.772002E-04   7.593807E-04   1.288348E-05   1.726879E+00
  1.143000E-02   1.270000E-02   2.546706E-01   1.358959E+03   0.000000E+00   1.126982E+05   1.548361E+03   6.599067E-03   9.891847E-01   1.880627E-03   9.898982E-04   1.323736E-03   2.180734E-05   1.726526E+00
  1.206500E-02   1.270000E-02   2.545864E-01   1.359574E+03   0.000000E+00   1.128496E+05   1.553328E+03   6.404096E-03   9.865186E-01   3.159803E-03   1.636757E-03   2.245232E-03   3.529034E-05   1.725863E+00
  1.270000E-02   1.270000E-02   2.544748E-01   1.360440E+03   0.000000E+00   1.130981E+05   1.561005E+03   6.109405E-03   9.824353E-01   5.121583E-03   2.589633E-03   3.689753E-03   5.396811E-05   1.724686E+00
  1.333500E-02   1.270000E-02   2.543368E-01   1.361584E+03   0.000000E+00   1.134845E+05   1.572227E+03   5.691755E-03   9.765384E-01   7.960803E-03   3.887806E-03   5.843768E-03   7.694804E-05   1.722727E+00
  1.397000E-02   1.270000E-02   2.541795E-01   1.362985E+03   0.000000E+00   1.140478E+05   1.587569E+03   5.143316E-03   9.685992E-01   1.179705E-02   5.493595E-03   8.865127E-03   1.009116E-04   1.719705E+00
  1.460500E-02   1.270000E-02   2.540155E-01   1.364566E+03   0.000000E+00   1.148082E+05   1.606995E+03   4.482829E-03   9.587425E-01   1.658946E-02   7.260297E-03   1.280350E-02   1.203822E-04   1.715435E+00
  1.524000E-02   1.270000E-02   2.538608E-01   1.366196E+03   0.000000E+00   1.157494E+05   1.629581E+03   3.757894E-03   9.475506E-01   2.208865E-02   8.947817E-03   1.752369E-02   1.299024E-04   1.709967E+00
  1.587500E-02   1.270000E-02   2.537302E-01   1.367731E+03   0.000000E+00   1.168103E+05   1.653592E+03   3.032887E-03   9.359677E-01   2.787735E-02   1.029879E-02   2.269449E-02   1.270441E-04   1.703656E+00
  1.651000E-02   1.270000E-02   2.536334E-01   1.369049E+03   0.000000E+00   1.179002E+05   1.676970E+03   2.367785E-03   9.250043E-01   3.349597E-02   1.113687E-02   2.787927E-02   1.137113E-04   1.697074E+00
  1.714500E-02   1.270000E-02   2.535741E-01   1.370084E+03   0.000000E+00   1.189295E+05   1.697988E+03   1.801056E-03   9.154181E-01   3.857996E-02   1.142215E-02   3.268166E-02   9.459878E-05   1.690795E+00
  1.778000E-02   1.270000E-02   2.535505E-01   1.370827E+03   0.000000E+00   1.198364E+05   1.715669E+03   1.345387E-03   9.075604E-01   4.293129E-02   1.123418E-02   3.685158E-02   7.446555E-05   1.685220E+00
  1.841500E-02   1.270000E-02   2.535574E-01   1.371305E+03   0.000000E+00   1.205957E+05   1.729807E+03   9.940998E-04   9.014232E-01   4.650839E-02   1.071167E-02   4.030335E-02   5.641999E-05   1.680515E+00
  1.905000E-02   1.270000E-02   2.535892E-01   1.371563E+03   0.000000E+00   1.212109E+05   1.740721E+03   7.307590E-04   8.967862E-01   4.937225E-02   9.995212E-03   4.307083E-02   4.173939E-05   1.676665E+00
  1.968500E-02   1.270000E-02   2.536399E-01   1.371649E+03   0.000000E+00   1.217008E+05   1.748961E+03   5.366554E-04   8.933546E-01   5.163053E-02   9.196241E-03   4.524836E-02   3.048165E-05   1.673559E+00
  2.032000E-02   1.270000E-02   2.537051E-01   1.371605E+03   0.000000E+00   1.220895E+05   1.755110E+03   3.948388E-04   8.908439E-01   5.339932E-02   8.390000E-03   4.694660E-02   2.214437E-05   1.671053E+00
  2.095500E-02   1.270000E-02   2.537807E-01   1.371463E+03   0.000000E+00   1.223996E+05   1.759682E+03   2.915582E-04   8.890158E-01   5.478368E-02   7.620970E-03   4.826861E-02   1.608614E-05   1.669012E+00
  2.159000E-02   1.270000E-02   2.538641E-01   1.371250E+03   0.000000E+00   1.226500E+05   1.763088E+03   2.163098E-04   8.876855E-01   5.587071E-02   6.911773E-03   4.930068E-02   1.172227E-05   1.667321E+00
  2.222500E-02   1.270000E-02   2.539529E-01   1.370984E+03   0.000000E+00   1.228559E+05   1.765642E+03   1.613357E-04   8.867152E-01   5.672929E-02   6.271139E-03   5.011113E-02   8.585888E-06   1.665892E+00
  2.286000E-02   1.270000E-02   2.540455E-01   1.370679E+03   0.000000E+00   1.230283E+05   1.767576E+03   1.210087E-04   8.860047E-01   5.741248E-02   5.699711E-03   5.075242E-02   6.327660E-06   1.664658E+00
  2.349500E-02   1.270000E-02   2.541404E-01   1.370346E+03   0.000000E+00   1.231756E+05   1.769059E+03   9.128210E-05   8.854819E-01   5.796063E-02   5.193837E-03   5.126427E-02   4.694876E-06   1.663569E+00
  2.413000E-02   1.270000E-02   2.542367E-01   1.369993E+03   0.000000E+00   1.233040E+05   1.770211E+03   6.925449E-05   8.850952E-01   5.840428E-02   4.747874E-03   5.167652E-02   3.507738E-06   1.662589E+00
  2.476500E-02   1.270000E-02   2.543335E-01   1.369624E+03   0.000000E+00   1.234177E+05   1.771122E+03   5.284378E-05   8.848075E-01   5.876649E-02   4.355513E-03   5.201161E-02   2.639199E-06   1.661692E+00
  2.540000E-02   1.270000E-02   2.544299E-01   1.369245E+03   0.000000E+00   1.235200E+05   1.771853E+03   4.055171E-05   8.845923E-01   5.906478E-02   4.010497E-03   5.228645E-02   1.999578E-06   1.660859E+00
  2.603500E-02   1.270000E-02   2.545253E-01   1.368859E+03   0.000000E+00   1.236131E+05   1.772451E+03   3.129557E-05   8.844304E-01   5.931249E-02   3.706984E-03   5.251386E-02   1.525419E-06   1.660076E+00
  2.667000E-02   1.270000E-02   2.546192E-01   1.368469E+03   0.000000E+00   1.236987E+05   1.772947E+03   2.428919E-05   8.843080E-01   5.951982E-02   3.439696E-03   5.270360E-02   1.171620E-06   1.659334E+00
  2.730500E-02   1.270000E-02   2.547108E-01   1.368077E+03   0.000000E+00   1.237779E+05   1.773367E+03   1.895873E-05   8.842149E-01   5.969468E-02   3.203962E-03   5.286316E-02   9.059429E-07   1.658626E+00
  2.794000E-02   1.270000E-02   2.547998E-01   1.367684E+03   0.000000E+00   1.238514E+05   1.773727E+03   1.488315E-05   8.841438E-01   5.984320E-02   2.995701E-03   5.299834E-02   7.052015E-07   1.657948E+00
  2.857500E-02   1.270000E-02   2.548857E-01   1.367293E+03   0.000000E+00   1.239200E+05   1.774039E+03   1.175185E-05   8.840891E-01   5.997017E-02   2.811371E-03   5.311366E-02   5.526136E-07   1.657295E+00
  2.921000E-02   1.270000E-02   2.549681E-01   1.366905E+03   0.000000E+00   1.239838E+05   1.774314E+03   9.334565E-06   8.840469E-01   6.007938E-02   2.647917E-03   5.321267E-02   4.359528E-07   1.656666E+00
  2.984500E-02   1.270000E-02   2.550464E-01   1.366522E+03   0.000000E+00   1.240432E+05   1.774556E+03   7.459710E-06   8.840141E-01   6.017385E-02   2.502705E-03   5.329816E-02   3.462555E-07   1.656058E+00
  3.048000E-02   1.270000E-02   2.551205E-01   1.366143E+03   0.000000E+00   1.240984E+05   1.774772E+03   5.998822E-06   8.839885E-01   6.025597E-02   2.373473E-03   5.337238E-02   2.769101E-07   1.655472E+00
  3.111500E-02   1.270000E-02   2.551900E-01   1.365771E+03   0.000000E+00   1.241493E+05   1.774965E+03   4.855272E-06   8.839684E-01   6.032768E-02   2.258272E-03   5.343713E-02   2.230107E-07   1.654906E+00
  3.175000E-02   1.270000E-02   2.552545E-01   1.365405E+03   0.000000E+00   1.241962E+05   1.775137E+03   3.956051E-06   8.839526E-01   6.039056E-02   2.155428E-03   5.349384E-02   1.808964E-07   1.654361E+00
