X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  2.159000E-02   1.632857E-02   2.534062E-01   1.374182E+03   0.000000E+00   1.229469E+05   1.770536E+03   2.148875E-05   8.842638E-01   5.964098E-02   3.260532E-03   5.280878E-02   1.033061E-06   1.667363E+00
  2.222500E-02   1.632857E-02   2.535005E-01   1.373874E+03   0.000000E+00   1.230297E+05   1.770975E+03   1.582239E-05   8.841650E-01   5.983927E-02   2.986466E-03   5.298930E-02   7.522877E-07   1.666738E+00
  2.286000E-02   1.632857E-02   2.535975E-01   1.373554E+03   0.000000E+00   1.231093E+05   1.771353E+03   1.168581E-05   8.840929E-01   6.000505E-02   2.746677E-03   5.313974E-02   5.501429E-07   1.666130E+00
  2.349500E-02   1.632857E-02   2.536968E-01   1.373224E+03   0.000000E+00   1.231868E+05   1.771687E+03   8.655495E-06   8.840401E-01   6.014486E-02   2.536281E-03   5.326629E-02   4.038927E-07   1.665531E+00
  2.413000E-02   1.632857E-02   2.537980E-01   1.372885E+03   0.000000E+00   1.232628E+05   1.771992E+03   6.428408E-06   8.840013E-01   6.026379E-02   2.351111E-03   5.337369E-02   2.976026E-07   1.664939E+00
  2.476500E-02   1.632857E-02   2.539010E-01   1.372539E+03   0.000000E+00   1.233376E+05   1.772274E+03   4.786717E-06   8.839726E-01   6.036574E-02   2.187621E-03   5.346559E-02   2.200316E-07   1.664351E+00
  2.540000E-02   1.632857E-02   2.540053E-01   1.372185E+03   0.000000E+00   1.234116E+05   1.772540E+03   3.573144E-06   8.839514E-01   6.045379E-02   2.042805E-03   5.354484E-02   1.632018E-07   1.663766E+00
  2.603500E-02   1.632857E-02   2.541106E-01   1.371827E+03   0.000000E+00   1.234849E+05   1.772795E+03   2.673672E-06   8.839356E-01   6.053037E-02   1.914107E-03   5.361368E-02   1.214186E-07   1.663182E+00
  2.667000E-02   1.632857E-02   2.542165E-01   1.371463E+03   0.000000E+00   1.235575E+05   1.773041E+03   2.005333E-06   8.839239E-01   6.059739E-02   1.799362E-03   5.367387E-02   9.059602E-08   1.662599E+00
  2.730500E-02   1.632857E-02   2.543227E-01   1.371097E+03   0.000000E+00   1.236295E+05   1.773280E+03   1.507549E-06   8.839151E-01   6.065640E-02   1.696728E-03   5.372683E-02   6.778817E-08   1.662018E+00
  2.794000E-02   1.632857E-02   2.544287E-01   1.370728E+03   0.000000E+00   1.237007E+05   1.773514E+03   1.135945E-06   8.839084E-01   6.070864E-02   1.604639E-03   5.377370E-02   5.086146E-08   1.661438E+00
  2.857500E-02   1.632857E-02   2.545343E-01   1.370357E+03   0.000000E+00   1.237710E+05   1.773742E+03   8.579200E-07   8.839034E-01   6.075514E-02   1.521759E-03   5.381540E-02   3.826438E-08   1.660862E+00
  2.921000E-02   1.632857E-02   2.546391E-01   1.369987E+03   0.000000E+00   1.238404E+05   1.773966E+03   6.494570E-07   8.838996E-01   6.079671E-02   1.446950E-03   5.385269E-02   2.886445E-08   1.660289E+00
  2.984500E-02   1.632857E-02   2.547426E-01   1.369617E+03   0.000000E+00   1.239085E+05   1.774185E+03   4.928179E-07   8.838966E-01   6.083403E-02   1.379234E-03   5.388617E-02   2.183214E-08   1.659721E+00
  3.048000E-02   1.632857E-02   2.548444E-01   1.369248E+03   0.000000E+00   1.239754E+05   1.774399E+03   3.748699E-07   8.838944E-01   6.086768E-02   1.317777E-03   5.391637E-02   1.655791E-08   1.659159E+00
  3.111500E-02   1.632857E-02   2.549442E-01   1.368883E+03   0.000000E+00   1.240407E+05   1.774608E+03   2.858681E-07   8.838926E-01   6.089813E-02   1.261858E-03   5.394371E-02   1.259248E-08   1.658604E+00
  3.175000E-02   1.632857E-02   2.550416E-01   1.368520E+03   0.000000E+00   1.241042E+05   1.774811E+03   2.185657E-07   8.838912E-01   6.092577E-02   1.210860E-03   5.396855E-02   9.603801E-09   1.658057E+00
  3.238500E-02   1.632857E-02   2.551363E-01   1.368163E+03   0.000000E+00   1.241659E+05   1.775008E+03   1.675626E-07   8.838901E-01   6.095093E-02   1.164246E-03   5.399118E-02   7.345807E-09   1.657520E+00
  3.302000E-02   1.632857E-02   2.552278E-01   1.367810E+03   0.000000E+00   1.242254E+05   1.775198E+03   1.288267E-07   8.838891E-01   6.097391E-02   1.121555E-03   5.401185E-02   5.635690E-09   1.656993E+00
  3.365500E-02   1.632857E-02   2.553160E-01   1.367464E+03   0.000000E+00   1.242825E+05   1.775380E+03   9.934149E-08   8.838884E-01   6.099493E-02   1.082383E-03   5.403079E-02   4.337319E-09   1.656478E+00
  3.429000E-02   1.632857E-02   2.554003E-01   1.367124E+03   0.000000E+00   1.243372E+05   1.775555E+03   7.684611E-08   8.838877E-01   6.101420E-02   1.046382E-03   5.404818E-02   3.349087E-09   1.655976E+00
  3.492500E-02   1.632857E-02   2.554806E-01   1.366792E+03   0.000000E+00   1.243893E+05   1.775721E+03   5.964277E-08   8.838872E-01   6.103191E-02   1.013247E-03   5.406417E-02   2.594988E-09   1.655487E+00
  3.556000E-02   1.632857E-02   2.555566E-01   1.366467E+03   0.000000E+00   1.244385E+05   1.775878E+03   4.645421E-08   8.838867E-01   6.104821E-02   9.827105E-04   5.407890E-02   2.018042E-09   1.655013E+00
  3.619500E-02   1.632857E-02   2.556281E-01   1.366151E+03   0.000000E+00   1.244848E+05   1.776026E+03   3.631777E-08   8.838863E-01   6.106323E-02   9.545392E-04   5.409249E-02   1.575441E-09   1.654554E+00
  3.683000E-02   1.632857E-02   2.556947E-01   1.365844E+03   0.000000E+00   1.245280E+05   1.776164E+03   2.850655E-08   8.838859E-01   6.107708E-02   9.285273E-04   5.410504E-02   1.234958E-09   1.654111E+00
  3.746500E-02   1.632857E-02   2.557565E-01   1.365546E+03   0.000000E+00   1.245680E+05   1.776292E+03   2.247065E-08   8.838856E-01   6.108986E-02   9.044938E-04   5.411665E-02   9.722797E-10   1.653684E+00
  3.810000E-02   1.632857E-02   2.558131E-01   1.365258E+03   0.000000E+00   1.246047E+05   1.776410E+03   1.779327E-08   8.838852E-01   6.110167E-02   8.822781E-04   5.412738E-02   7.690242E-10   1.653274E+00
  3.873500E-02   1.632857E-02   2.558645E-01   1.364979E+03   0.000000E+00   1.246380E+05   1.776517E+03   1.415790E-08   8.838849E-01   6.111258E-02   8.617380E-04   5.413731E-02   6.112652E-10   1.652881E+00
  3.937000E-02   1.632857E-02   2.559106E-01   1.364710E+03   0.000000E+00   1.246680E+05   1.776613E+03   1.132370E-08   8.838847E-01   6.112267E-02   8.427470E-04   5.414650E-02   4.884291E-10   1.652506E+00
  4.000500E-02   1.632857E-02   2.559513E-01   1.364450E+03   0.000000E+00   1.246945E+05   1.776699E+03   9.107046E-09   8.838844E-01   6.113199E-02   8.251919E-04   5.415500E-02   3.924704E-10   1.652147E+00
  4.064000E-02   1.632857E-02   2.559866E-01   1.364200E+03   0.000000E+00   1.247176E+05   1.776773E+03   7.367652E-09   8.838842E-01   6.114059E-02   8.089710E-04   5.416286E-02   3.172534E-10   1.651805E+00
  4.127500E-02   1.632857E-02   2.560165E-01   1.363959E+03   0.000000E+00   1.247372E+05   1.776836E+03   5.998100E-09   8.838839E-01   6.114854E-02   7.939928E-04   5.417013E-02   2.580885E-10   1.651481E+00
  4.191000E-02   1.632857E-02   2.560411E-01   1.363728E+03   0.000000E+00   1.247534E+05   1.776889E+03   4.915965E-09   8.838837E-01   6.115587E-02   7.801744E-04   5.417684E-02   2.113830E-10   1.651172E+00
  4.254500E-02   1.632857E-02   2.560604E-01   1.363505E+03   0.000000E+00   1.247662E+05   1.776930E+03   4.057851E-09   8.838835E-01   6.116262E-02   7.674402E-04   5.418303E-02   1.743775E-10   1.650880E+00
  4.318000E-02   1.632857E-02   2.560744E-01   1.363291E+03   0.000000E+00   1.247757E+05   1.776961E+03   3.374885E-09   8.838833E-01   6.116883E-02   7.557209E-04   5.418874E-02   1.449478E-10   1.650602E+00
  4.381500E-02   1.632857E-02   2.560833E-01   1.363084E+03   0.000000E+00   1.247819E+05   1.776982E+03   2.829296E-09   8.838831E-01   6.117454E-02   7.449529E-04   5.419398E-02   1.214546E-10   1.650340E+00
  4.445000E-02   1.632857E-02   2.560873E-01   1.362885E+03   0.000000E+00   1.247850E+05   1.776992E+03   2.391820E-09   8.838829E-01   6.117978E-02   7.350768E-04   5.419879E-02   1.026288E-10   1.650091E+00
  4.508500E-02   1.632857E-02   2.560866E-01   1.362692E+03   0.000000E+00   1.247850E+05   1.776993E+03   2.039721E-09   8.838828E-01   6.118457E-02   7.260374E-04   5.420320E-02   8.748603E-11   1.649856E+00
  4.572000E-02   1.632857E-02   2.560812E-01   1.362507E+03   0.000000E+00   1.247821E+05   1.776984E+03   1.755291E-09   8.838826E-01   6.118894E-02   7.177827E-04   5.420723E-02   7.526002E-11   1.649633E+00
  4.635500E-02   1.632857E-02   2.560714E-01   1.362326E+03   0.000000E+00   1.247764E+05   1.776966E+03   1.524692E-09   8.838825E-01   6.119293E-02   7.102638E-04   5.421090E-02   6.535277E-11   1.649421E+00
  4.699000E-02   1.632857E-02   2.560574E-01   1.362152E+03   0.000000E+00   1.247680E+05   1.776940E+03   1.337084E-09   8.838824E-01   6.119655E-02   7.034340E-04   5.421424E-02   5.729611E-11   1.649219E+00
  4.762500E-02   1.632857E-02   2.560395E-01   1.361981E+03   0.000000E+00   1.247571E+05   1.776906E+03   1.183945E-09   8.838823E-01   6.119982E-02   6.972486E-04   5.421726E-02   5.072236E-11   1.649027E+00
  4.826000E-02   1.632857E-02   2.560179E-01   1.361815E+03   0.000000E+00   1.247439E+05   1.776864E+03   1.058555E-09   8.838822E-01   6.120278E-02   6.916651E-04   5.421999E-02   4.534176E-11   1.648844E+00
  4.889500E-02   1.632857E-02   2.559928E-01   1.361653E+03   0.000000E+00   1.247284E+05   1.776815E+03   9.555939E-10   8.838821E-01   6.120544E-02   6.866424E-04   5.422244E-02   4.092518E-11   1.648669E+00
  4.953000E-02   1.632857E-02   2.559645E-01   1.361493E+03   0.000000E+00   1.247109E+05   1.776759E+03   8.708397E-10   8.838820E-01   6.120783E-02   6.821409E-04   5.422464E-02   3.729075E-11   1.648501E+00
  5.016500E-02   1.632857E-02   2.559334E-01   1.361337E+03   0.000000E+00   1.246916E+05   1.776698E+03   8.009243E-10   8.838819E-01   6.120996E-02   6.781224E-04   5.422660E-02   3.429356E-11   1.648338E+00
  5.080000E-02   1.632857E-02   2.558996E-01   1.361182E+03   0.000000E+00   1.246706E+05   1.776631E+03   7.431521E-10   8.838818E-01   6.121185E-02   6.745502E-04   5.422835E-02   3.181769E-11   1.648182E+00
  5.143500E-02   1.632857E-02   2.558635E-01   1.361030E+03   0.000000E+00   1.246481E+05   1.776559E+03   6.953561E-10   8.838818E-01   6.121352E-02   6.713886E-04   5.422989E-02   2.976999E-11   1.648030E+00
  5.207000E-02   1.632857E-02   2.558253E-01   1.360880E+03   0.000000E+00   1.246243E+05   1.776483E+03   6.557865E-10   8.838817E-01   6.121500E-02   6.686037E-04   5.423125E-02   2.807526E-11   1.647882E+00
  5.270500E-02   1.632857E-02   2.557853E-01   1.360731E+03   0.000000E+00   1.245993E+05   1.776403E+03   6.230236E-10   8.838817E-01   6.121629E-02   6.661625E-04   5.423244E-02   2.667254E-11   1.647738E+00
  5.334000E-02   1.632857E-02   2.557438E-01   1.360584E+03   0.000000E+00   1.245734E+05   1.776321E+03   5.959102E-10   8.838817E-01   6.121742E-02   6.640337E-04   5.423348E-02   2.551214E-11   1.647598E+00
  5.397500E-02   1.632857E-02   2.557012E-01   1.360438E+03   0.000000E+00   1.245467E+05   1.776235E+03   5.734980E-10   8.838816E-01   6.121840E-02   6.621875E-04   5.423438E-02   2.455337E-11   1.647461E+00
  5.461000E-02   1.632857E-02   2.556575E-01   1.360294E+03   0.000000E+00   1.245194E+05   1.776148E+03   5.550063E-10   8.838816E-01   6.121924E-02   6.605955E-04   5.423515E-02   2.376271E-11   1.647327E+00
  5.524500E-02   1.632857E-02   2.556133E-01   1.360152E+03   0.000000E+00   1.244917E+05   1.776059E+03   5.397891E-10   8.838816E-01   6.121997E-02   6.592310E-04   5.423581E-02   2.311245E-11   1.647196E+00
  5.588000E-02   1.632857E-02   2.555687E-01   1.360013E+03   0.000000E+00   1.244637E+05   1.775970E+03   5.273089E-10   8.838816E-01   6.122058E-02   6.580689E-04   5.423638E-02   2.257955E-11   1.647067E+00
  5.651500E-02   1.632857E-02   2.555240E-01   1.359875E+03   0.000000E+00   1.244357E+05   1.775880E+03   5.171169E-10   8.838815E-01   6.122110E-02   6.570858E-04   5.423685E-02   2.214474E-11   1.646942E+00
  5.715000E-02   1.632857E-02   2.554794E-01   1.359740E+03   0.000000E+00   1.244078E+05   1.775791E+03   5.088366E-10   8.838815E-01   6.122154E-02   6.562599E-04   5.423725E-02   2.179188E-11   1.646820E+00
  5.778500E-02   1.632857E-02   2.554353E-01   1.359608E+03   0.000000E+00   1.243801E+05   1.775703E+03   5.021509E-10   8.838815E-01   6.122190E-02   6.555714E-04   5.423759E-02   2.150737E-11   1.646701E+00
  5.842000E-02   1.632857E-02   2.553919E-01   1.359479E+03   0.000000E+00   1.243529E+05   1.775616E+03   4.967923E-10   8.838815E-01   6.122221E-02   6.550019E-04   5.423786E-02   2.127972E-11   1.646585E+00
  5.905500E-02   1.632857E-02   2.553494E-01   1.359354E+03   0.000000E+00   1.243263E+05   1.775530E+03   4.925344E-10   8.838815E-01   6.122245E-02   6.545349E-04   5.423808E-02   2.109923E-11   1.646473E+00
  5.969000E-02   1.632857E-02   2.553080E-01   1.359234E+03   0.000000E+00   1.243003E+05   1.775447E+03   4.891854E-10   8.838815E-01   6.122265E-02   6.541553E-04   5.423827E-02   2.095767E-11   1.646365E+00
  6.032500E-02   1.632857E-02   2.552680E-01   1.359117E+03   0.000000E+00   1.242752E+05   1.775367E+03   4.865831E-10   8.838815E-01   6.122282E-02   6.538499E-04   5.423841E-02   2.084806E-11   1.646262E+00
  6.096000E-02   1.632857E-02   2.552295E-01   1.359006E+03   0.000000E+00   1.242511E+05   1.775290E+03   4.845900E-10   8.838815E-01   6.122294E-02   6.536068E-04   5.423853E-02   2.076451E-11   1.646163E+00
  6.159500E-02   1.632857E-02   2.551927E-01   1.358900E+03   0.000000E+00   1.242280E+05   1.775216E+03   4.830904E-10   8.838815E-01   6.122305E-02   6.534155E-04   5.423862E-02   2.070205E-11   1.646068E+00
  6.223000E-02   1.632857E-02   2.551577E-01   1.358800E+03   0.000000E+00   1.242061E+05   1.775146E+03   4.819867E-10   8.838815E-01   6.122312E-02   6.532671E-04   5.423869E-02   2.065649E-11   1.645979E+00
  6.286500E-02   1.632857E-02   2.551247E-01   1.358705E+03   0.000000E+00   1.241854E+05   1.775080E+03   4.811973E-10   8.838815E-01   6.122318E-02   6.531535E-04   5.423875E-02   2.062431E-11   1.645895E+00
  6.350000E-02   1.632857E-02   2.550937E-01   1.358616E+03   0.000000E+00   1.241659E+05   1.775017E+03   4.806543E-10   8.838815E-01   6.122323E-02   6.530682E-04   5.423879E-02   2.060261E-11   1.645816E+00
  6.413500E-02   1.632857E-02   2.550647E-01   1.358534E+03   0.000000E+00   1.241478E+05   1.774959E+03   4.803016E-10   8.838815E-01   6.122326E-02   6.530055E-04   5.423882E-02   2.058898E-11   1.645743E+00
  6.477000E-02   1.632857E-02   2.550380E-01   1.358457E+03   0.000000E+00   1.241310E+05   1.774906E+03   4.800933E-10   8.838815E-01   6.122329E-02   6.529604E-04   5.423884E-02   2.058143E-11   1.645675E+00
  6.540500E-02   1.632857E-02   2.550133E-01   1.358387E+03   0.000000E+00   1.241156E+05   1.774856E+03   4.799921E-10   8.838815E-01   6.122330E-02   6.529292E-04   5.423885E-02   2.057837E-11   1.645613E+00
  6.604000E-02   1.632857E-02   2.549908E-01   1.358323E+03   0.000000E+00   1.241015E+05   1.774811E+03   4.799680E-10   8.838815E-01   6.122331E-02   6.529084E-04   5.423886E-02   2.057851E-11   1.645556E+00
  6.667500E-02   1.632857E-02   2.549703E-01   1.358264E+03   0.000000E+00   1.240886E+05   1.774770E+03   4.799975E-10   8.838815E-01   6.122332E-02   6.528956E-04   5.423887E-02   2.058085E-11   1.645505E+00
  6.731000E-02   1.632857E-02   2.549519E-01   1.358212E+03   0.000000E+00   1.240771E+05   1.774733E+03   4.800621E-10   8.838815E-01   6.122333E-02   6.528885E-04   5.423887E-02   2.058459E-11   1.645458E+00
  6.794500E-02   1.632857E-02   2.549354E-01   1.358165E+03   0.000000E+00   1.240667E+05   1.774700E+03   4.801479E-10   8.838815E-01   6.122333E-02   6.528856E-04   5.423887E-02   2.058914E-11   1.645417E+00
  6.858000E-02   1.632857E-02   2.549207E-01   1.358123E+03   0.000000E+00   1.240576E+05   1.774671E+03   4.802443E-10   8.838815E-01   6.122333E-02   6.528855E-04   5.423887E-02   2.059405E-11   1.645380E+00
  6.921500E-02   1.632857E-02   2.549078E-01   1.358086E+03   0.000000E+00   1.240494E+05   1.774645E+03   4.803436E-10   8.838815E-01   6.122333E-02   6.528872E-04   5.423887E-02   2.059899E-11   1.645347E+00
  6.985000E-02   1.632857E-02   2.548965E-01   1.358054E+03   0.000000E+00   1.240423E+05   1.774622E+03   4.804408E-10   8.838815E-01   6.122332E-02   6.528901E-04   5.423887E-02   2.060376E-11   1.645319E+00
  7.048500E-02   1.632857E-02   2.548866E-01   1.358026E+03   0.000000E+00   1.240362E+05   1.774603E+03   4.805321E-10   8.838815E-01   6.122332E-02   6.528935E-04   5.423887E-02   2.060820E-11   1.645294E+00
  7.112000E-02   1.632857E-02   2.548781E-01   1.358002E+03   0.000000E+00   1.240308E+05   1.774586E+03   4.806156E-10   8.838815E-01   6.122332E-02   6.528971E-04   5.423887E-02   2.061224E-11   1.645272E+00
  7.175500E-02   1.632857E-02   2.548708E-01   1.357981E+03   0.000000E+00   1.240263E+05   1.774571E+03   4.806901E-10   8.838815E-01   6.122332E-02   6.529006E-04   5.423887E-02   2.061582E-11   1.645254E+00
  7.239000E-02   1.632857E-02   2.548646E-01   1.357964E+03   0.000000E+00   1.240224E+05   1.774559E+03   4.807554E-10   8.838815E-01   6.122332E-02   6.529040E-04   5.423886E-02   2.061895E-11   1.645239E+00
  7.302500E-02   1.632857E-02   2.548594E-01   1.357949E+03   0.000000E+00   1.240191E+05   1.774548E+03   4.808116E-10   8.838815E-01   6.122332E-02   6.529070E-04   5.423886E-02   2.062164E-11   1.645225E+00
  7.366000E-02   1.632857E-02   2.548550E-01   1.357936E+03   0.000000E+00   1.240164E+05   1.774539E+03   4.808593E-10   8.838815E-01   6.122331E-02   6.529097E-04   5.423886E-02   2.062392E-11   1.645214E+00
  7.429500E-02   1.632857E-02   2.548514E-01   1.357926E+03   0.000000E+00   1.240141E+05   1.774532E+03   4.808992E-10   8.838815E-01   6.122331E-02   6.529120E-04   5.423886E-02   2.062582E-11   1.645205E+00
  7.493000E-02   1.632857E-02   2.548484E-01   1.357918E+03   0.000000E+00   1.240122E+05   1.774526E+03   4.809322E-10   8.838815E-01   6.122331E-02   6.529139E-04   5.423886E-02   2.062739E-11   1.645198E+00
  7.556500E-02   1.632857E-02   2.548460E-01   1.357911E+03   0.000000E+00   1.240107E+05   1.774521E+03   4.809591E-10   8.838815E-01   6.122331E-02   6.529156E-04   5.423886E-02   2.062868E-11   1.645192E+00
  7.620000E-02   1.632857E-02   2.548440E-01   1.357905E+03   0.000000E+00   1.240094E+05   1.774517E+03   4.809809E-10   8.838815E-01   6.122331E-02   6.529169E-04   5.423886E-02   2.062972E-11   1.645187E+00
  7.683500E-02   1.632857E-02   2.548424E-01   1.357900E+03   0.000000E+00   1.240084E+05   1.774514E+03   4.809983E-10   8.838815E-01   6.122331E-02   6.529180E-04   5.423886E-02   2.063056E-11   1.645183E+00
  7.747000E-02   1.632857E-02   2.548411E-01   1.357897E+03   0.000000E+00   1.240076E+05   1.774511E+03   4.810122E-10   8.838815E-01   6.122331E-02   6.529189E-04   5.423886E-02   2.063122E-11   1.645179E+00
  7.810500E-02   1.632857E-02   2.548401E-01   1.357894E+03   0.000000E+00   1.240070E+05   1.774509E+03   4.810230E-10   8.838815E-01   6.122331E-02   6.529196E-04   5.423886E-02   2.063174E-11   1.645177E+00
  7.874000E-02   1.632857E-02   2.548393E-01   1.357892E+03   0.000000E+00   1.240065E+05   1.774508E+03   4.810314E-10   8.838815E-01   6.122331E-02   6.529201E-04   5.423886E-02   2.063214E-11   1.645175E+00
  7.937500E-02   1.632857E-02   2.548386E-01   1.357890E+03   0.000000E+00   1.240061E+05   1.774507E+03   4.810380E-10   8.838815E-01   6.122331E-02   6.529205E-04   5.423886E-02   2.063245E-11   1.645173E+00
