X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  4.381500E-02   1.995714E-02   2.494226E-01   1.389569E+03   0.000000E+00   1.206071E+05   1.763164E+03   1.431570E-13   8.839037E-01   6.139855E-02   3.220606E-04   5.437227E-02   6.519280E-15   1.688875E+00
  4.445000E-02   1.995714E-02   2.494226E-01   1.389569E+03   0.000000E+00   1.206074E+05   1.763164E+03   9.988474E-14   8.839037E-01   6.140165E-02   3.162031E-04   5.437502E-02   4.663056E-15   1.688873E+00
  4.508500E-02   1.995714E-02   2.494228E-01   1.389568E+03   0.000000E+00   1.206077E+05   1.763164E+03   6.969712E-14   8.839037E-01   6.140464E-02   3.105524E-04   5.437768E-02   3.368491E-15   1.688871E+00
  4.572000E-02   1.995714E-02   2.494229E-01   1.389568E+03   0.000000E+00   1.206080E+05   1.763164E+03   4.863608E-14   8.839037E-01   6.140753E-02   3.050977E-04   5.438025E-02   2.465565E-15   1.688869E+00
  4.635500E-02   1.995714E-02   2.494230E-01   1.389568E+03   0.000000E+00   1.206083E+05   1.763164E+03   3.394138E-14   8.839037E-01   6.141032E-02   2.998290E-04   5.438272E-02   1.835748E-15   1.688867E+00
  4.699000E-02   1.995714E-02   2.494232E-01   1.389567E+03   0.000000E+00   1.206086E+05   1.763165E+03   2.368790E-14   8.839037E-01   6.141302E-02   2.947372E-04   5.438512E-02   1.396401E-15   1.688865E+00
  4.762500E-02   1.995714E-02   2.494234E-01   1.389566E+03   0.000000E+00   1.206089E+05   1.763165E+03   1.653289E-14   8.839037E-01   6.141563E-02   2.898134E-04   5.438743E-02   1.089900E-15   1.688862E+00
  4.826000E-02   1.995714E-02   2.494237E-01   1.389566E+03   0.000000E+00   1.206092E+05   1.763166E+03   1.153972E-14   8.839037E-01   6.141815E-02   2.850496E-04   5.438968E-02   8.760634E-16   1.688860E+00
  4.889500E-02   1.995714E-02   2.494240E-01   1.389565E+03   0.000000E+00   1.206096E+05   1.763166E+03   8.054998E-15   8.839037E-01   6.142059E-02   2.804382E-04   5.439184E-02   7.268671E-16   1.688858E+00
  4.953000E-02   1.995714E-02   2.494243E-01   1.389564E+03   0.000000E+00   1.206099E+05   1.763167E+03   5.622871E-15   8.839037E-01   6.142296E-02   2.759720E-04   5.439395E-02   6.227661E-16   1.688855E+00
  5.016500E-02   1.995714E-02   2.494247E-01   1.389563E+03   0.000000E+00   1.206103E+05   1.763168E+03   3.925299E-15   8.839037E-01   6.142525E-02   2.716442E-04   5.439598E-02   5.501274E-16   1.688852E+00
  5.080000E-02   1.995714E-02   2.494251E-01   1.389562E+03   0.000000E+00   1.206108E+05   1.763169E+03   2.740365E-15   8.839037E-01   6.142747E-02   2.674487E-04   5.439795E-02   4.994409E-16   1.688849E+00
  5.143500E-02   1.995714E-02   2.494256E-01   1.389560E+03   0.000000E+00   1.206113E+05   1.763170E+03   1.913217E-15   8.839037E-01   6.142963E-02   2.633794E-04   5.439987E-02   4.640724E-16   1.688845E+00
  5.207000E-02   1.995714E-02   2.494262E-01   1.389558E+03   0.000000E+00   1.206118E+05   1.763171E+03   1.335795E-15   8.839037E-01   6.143172E-02   2.594308E-04   5.440173E-02   4.393933E-16   1.688842E+00
  5.270500E-02   1.995714E-02   2.494269E-01   1.389556E+03   0.000000E+00   1.206123E+05   1.763172E+03   9.326832E-16   8.839037E-01   6.143375E-02   2.555976E-04   5.440353E-02   4.221743E-16   1.688838E+00
  5.334000E-02   1.995714E-02   2.494277E-01   1.389554E+03   0.000000E+00   1.206130E+05   1.763174E+03   6.512482E-16   8.839037E-01   6.143572E-02   2.518749E-04   5.440528E-02   4.101621E-16   1.688833E+00
  5.397500E-02   1.995714E-02   2.494285E-01   1.389552E+03   0.000000E+00   1.206137E+05   1.763176E+03   4.547537E-16   8.839037E-01   6.143764E-02   2.482579E-04   5.440698E-02   4.017842E-16   1.688828E+00
  5.461000E-02   1.995714E-02   2.494295E-01   1.389549E+03   0.000000E+00   1.206144E+05   1.763178E+03   3.175577E-16   8.839037E-01   6.143950E-02   2.447424E-04   5.440863E-02   3.959437E-16   1.688823E+00
  5.524500E-02   1.995714E-02   2.494307E-01   1.389545E+03   0.000000E+00   1.206153E+05   1.763180E+03   2.217608E-16   8.839037E-01   6.144131E-02   2.413240E-04   5.441024E-02   3.918747E-16   1.688817E+00
  5.588000E-02   1.995714E-02   2.494320E-01   1.389542E+03   0.000000E+00   1.206162E+05   1.763183E+03   1.548682E-16   8.839037E-01   6.144307E-02   2.379988E-04   5.441181E-02   3.890430E-16   1.688810E+00
  5.651500E-02   1.995714E-02   2.494335E-01   1.389537E+03   0.000000E+00   1.206172E+05   1.763186E+03   1.081568E-16   8.839037E-01   6.144478E-02   2.347631E-04   5.441333E-02   3.870758E-16   1.688803E+00
  5.715000E-02   1.995714E-02   2.494351E-01   1.389532E+03   0.000000E+00   1.206184E+05   1.763189E+03   7.553695E-17   8.839037E-01   6.144645E-02   2.316133E-04   5.441481E-02   3.857128E-16   1.688794E+00
  5.778500E-02   1.995714E-02   2.494370E-01   1.389527E+03   0.000000E+00   1.206197E+05   1.763193E+03   5.275671E-17   8.839037E-01   6.144808E-02   2.285461E-04   5.441625E-02   3.847725E-16   1.688785E+00
  5.842000E-02   1.995714E-02   2.494392E-01   1.389521E+03   0.000000E+00   1.206211E+05   1.763197E+03   3.684750E-17   8.839037E-01   6.144966E-02   2.255583E-04   5.441766E-02   3.841284E-16   1.688775E+00
  5.905500E-02   1.995714E-02   2.494415E-01   1.389514E+03   0.000000E+00   1.206227E+05   1.763202E+03   2.573650E-17   8.839037E-01   6.145120E-02   2.226468E-04   5.441903E-02   3.836922E-16   1.688763E+00
  5.969000E-02   1.995714E-02   2.494442E-01   1.389506E+03   0.000000E+00   1.206245E+05   1.763207E+03   1.797635E-17   8.839037E-01   6.145270E-02   2.198088E-04   5.442036E-02   3.834023E-16   1.688750E+00
  6.032500E-02   1.995714E-02   2.494472E-01   1.389498E+03   0.000000E+00   1.206265E+05   1.763214E+03   1.255633E-17   8.839037E-01   6.145417E-02   2.170414E-04   5.442166E-02   3.832158E-16   1.688736E+00
  6.096000E-02   1.995714E-02   2.494505E-01   1.389488E+03   0.000000E+00   1.206286E+05   1.763220E+03   8.770671E-18   8.839037E-01   6.145560E-02   2.143422E-04   5.442293E-02   3.831031E-16   1.688720E+00
  6.159500E-02   1.995714E-02   2.494542E-01   1.389477E+03   0.000000E+00   1.206310E+05   1.763228E+03   6.126472E-18   8.839037E-01   6.145699E-02   2.117086E-04   5.442417E-02   3.830435E-16   1.688703E+00
  6.223000E-02   1.995714E-02   2.494584E-01   1.389465E+03   0.000000E+00   1.206337E+05   1.763236E+03   4.279516E-18   8.839037E-01   6.145836E-02   2.091383E-04   5.442538E-02   3.830226E-16   1.688684E+00
  6.286500E-02   1.995714E-02   2.494629E-01   1.389452E+03   0.000000E+00   1.206367E+05   1.763246E+03   2.989403E-18   8.839037E-01   6.145968E-02   2.066290E-04   5.442656E-02   3.830306E-16   1.688663E+00
  6.350000E-02   1.995714E-02   2.494680E-01   1.389437E+03   0.000000E+00   1.206399E+05   1.763256E+03   2.088231E-18   8.839037E-01   6.146098E-02   2.041785E-04   5.442771E-02   3.830609E-16   1.688639E+00
  6.413500E-02   1.995714E-02   2.494736E-01   1.389421E+03   0.000000E+00   1.206435E+05   1.763267E+03   1.458734E-18   8.839037E-01   6.146225E-02   2.017848E-04   5.442884E-02   3.831090E-16   1.688614E+00
  6.477000E-02   1.995714E-02   2.494797E-01   1.389403E+03   0.000000E+00   1.206474E+05   1.763280E+03   1.019004E-18   8.839037E-01   6.146349E-02   1.994460E-04   5.442994E-02   3.831717E-16   1.688585E+00
  6.540500E-02   1.995714E-02   2.494865E-01   1.389384E+03   0.000000E+00   1.206517E+05   1.763293E+03   7.118299E-19   8.839037E-01   6.146470E-02   1.971602E-04   5.443102E-02   3.832473E-16   1.688554E+00
  6.604000E-02   1.995714E-02   2.494939E-01   1.389362E+03   0.000000E+00   1.206564E+05   1.763308E+03   4.972515E-19   8.839037E-01   6.146588E-02   1.949256E-04   5.443207E-02   3.833346E-16   1.688521E+00
  6.667500E-02   1.995714E-02   2.495020E-01   1.389339E+03   0.000000E+00   1.206615E+05   1.763325E+03   3.473555E-19   8.839037E-01   6.146704E-02   1.927404E-04   5.443309E-02   3.834330E-16   1.688484E+00
  6.731000E-02   1.995714E-02   2.495109E-01   1.389313E+03   0.000000E+00   1.206671E+05   1.763343E+03   2.426435E-19   8.839037E-01   6.146817E-02   1.906031E-04   5.443410E-02   3.835421E-16   1.688443E+00
  6.794500E-02   1.995714E-02   2.495205E-01   1.389285E+03   0.000000E+00   1.206732E+05   1.763362E+03   1.694956E-19   8.839037E-01   6.146928E-02   1.885121E-04   5.443508E-02   3.836621E-16   1.688399E+00
  6.858000E-02   1.995714E-02   2.495310E-01   1.389255E+03   0.000000E+00   1.206798E+05   1.763384E+03   1.183972E-19   8.839037E-01   6.147036E-02   1.864659E-04   5.443605E-02   3.837932E-16   1.688352E+00
  6.921500E-02   1.995714E-02   2.495424E-01   1.389222E+03   0.000000E+00   1.206870E+05   1.763407E+03   8.270208E-20   8.839037E-01   6.147142E-02   1.844629E-04   5.443699E-02   3.839357E-16   1.688300E+00
  6.985000E-02   1.995714E-02   2.495548E-01   1.389186E+03   0.000000E+00   1.206948E+05   1.763432E+03   5.776719E-20   8.839037E-01   6.147246E-02   1.825020E-04   5.443791E-02   3.840899E-16   1.688244E+00
  7.048500E-02   1.995714E-02   2.495682E-01   1.389148E+03   0.000000E+00   1.207032E+05   1.763459E+03   4.034914E-20   8.839037E-01   6.147348E-02   1.805817E-04   5.443881E-02   3.842566E-16   1.688183E+00
  7.112000E-02   1.995714E-02   2.495826E-01   1.389106E+03   0.000000E+00   1.207122E+05   1.763489E+03   2.818211E-20   8.839037E-01   6.147448E-02   1.787008E-04   5.443970E-02   3.844361E-16   1.688118E+00
  7.175500E-02   1.995714E-02   2.495981E-01   1.389061E+03   0.000000E+00   1.207220E+05   1.763520E+03   1.968325E-20   8.839037E-01   6.147545E-02   1.768580E-04   5.444057E-02   3.846291E-16   1.688048E+00
  7.239000E-02   1.995714E-02   2.496148E-01   1.389013E+03   0.000000E+00   1.207324E+05   1.763554E+03   1.374683E-20   8.839037E-01   6.147641E-02   1.750522E-04   5.444141E-02   3.848361E-16   1.687973E+00
  7.302500E-02   1.995714E-02   2.496326E-01   1.388961E+03   0.000000E+00   1.207436E+05   1.763590E+03   9.600371E-21   8.839037E-01   6.147735E-02   1.732823E-04   5.444225E-02   3.850578E-16   1.687892E+00
  7.366000E-02   1.995714E-02   2.496518E-01   1.388906E+03   0.000000E+00   1.207556E+05   1.763629E+03   6.704267E-21   8.839037E-01   6.147826E-02   1.715471E-04   5.444306E-02   3.852948E-16   1.687806E+00
  7.429500E-02   1.995714E-02   2.496722E-01   1.388846E+03   0.000000E+00   1.207684E+05   1.763671E+03   4.681555E-21   8.839037E-01   6.147917E-02   1.698457E-04   5.444386E-02   3.855476E-16   1.687713E+00
  7.493000E-02   1.995714E-02   2.496940E-01   1.388783E+03   0.000000E+00   1.207820E+05   1.763715E+03   3.268902E-21   8.839037E-01   6.148005E-02   1.681771E-04   5.444465E-02   3.858169E-16   1.687615E+00
  7.556500E-02   1.995714E-02   2.497172E-01   1.388716E+03   0.000000E+00   1.207965E+05   1.763762E+03   2.282362E-21   8.839037E-01   6.148092E-02   1.665402E-04   5.444542E-02   3.861031E-16   1.687511E+00
  7.620000E-02   1.995714E-02   2.497418E-01   1.388645E+03   0.000000E+00   1.208119E+05   1.763812E+03   1.593438E-21   8.839037E-01   6.148177E-02   1.649343E-04   5.444617E-02   3.864069E-16   1.687400E+00
  7.683500E-02   1.995714E-02   2.497679E-01   1.388570E+03   0.000000E+00   1.208282E+05   1.763865E+03   1.112376E-21   8.839037E-01   6.148260E-02   1.633583E-04   5.444692E-02   3.867286E-16   1.687282E+00
  7.747000E-02   1.995714E-02   2.497955E-01   1.388490E+03   0.000000E+00   1.208455E+05   1.763921E+03   7.764812E-22   8.839037E-01   6.148342E-02   1.618114E-04   5.444764E-02   3.870688E-16   1.687158E+00
  7.810500E-02   1.995714E-02   2.498246E-01   1.388406E+03   0.000000E+00   1.208637E+05   1.763980E+03   5.419643E-22   8.839037E-01   6.148423E-02   1.602928E-04   5.444836E-02   3.874279E-16   1.687027E+00
  7.874000E-02   1.995714E-02   2.498553E-01   1.388317E+03   0.000000E+00   1.208828E+05   1.764042E+03   3.782406E-22   8.839037E-01   6.148502E-02   1.588017E-04   5.444906E-02   3.878063E-16   1.686889E+00
  7.937500E-02   1.995714E-02   2.498876E-01   1.388224E+03   0.000000E+00   1.209030E+05   1.764108E+03   2.639494E-22   8.839037E-01   6.148579E-02   1.573374E-04   5.444975E-02   3.882043E-16   1.686744E+00
  8.001000E-02   1.995714E-02   2.499215E-01   1.388126E+03   0.000000E+00   1.209242E+05   1.764177E+03   1.841728E-22   8.839037E-01   6.148655E-02   1.558991E-04   5.445042E-02   3.886222E-16   1.686592E+00
  8.064500E-02   1.995714E-02   2.499570E-01   1.388023E+03   0.000000E+00   1.209463E+05   1.764249E+03   1.284931E-22   8.839037E-01   6.148730E-02   1.544861E-04   5.445109E-02   3.890602E-16   1.686432E+00
  8.128000E-02   1.995714E-02   2.499941E-01   1.387916E+03   0.000000E+00   1.209695E+05   1.764324E+03   8.963564E-23   8.839037E-01   6.148804E-02   1.530976E-04   5.445174E-02   3.895185E-16   1.686266E+00
  8.191500E-02   1.995714E-02   2.500329E-01   1.387804E+03   0.000000E+00   1.209937E+05   1.764403E+03   6.252097E-23   8.839037E-01   6.148876E-02   1.517332E-04   5.445238E-02   3.899973E-16   1.686092E+00
  8.255000E-02   1.995714E-02   2.500733E-01   1.387687E+03   0.000000E+00   1.210189E+05   1.764485E+03   4.360255E-23   8.839037E-01   6.148947E-02   1.503920E-04   5.445301E-02   3.904965E-16   1.685910E+00
  8.318500E-02   1.995714E-02   2.501153E-01   1.387566E+03   0.000000E+00   1.210452E+05   1.764570E+03   3.040441E-23   8.839037E-01   6.149017E-02   1.490735E-04   5.445363E-02   3.910162E-16   1.685722E+00
  8.382000E-02   1.995714E-02   2.501589E-01   1.387440E+03   0.000000E+00   1.210724E+05   1.764658E+03   2.119811E-23   8.839037E-01   6.149085E-02   1.477772E-04   5.445424E-02   3.915563E-16   1.685526E+00
  8.445500E-02   1.995714E-02   2.502041E-01   1.387309E+03   0.000000E+00   1.211007E+05   1.764750E+03   1.477714E-23   8.839037E-01   6.149153E-02   1.465023E-04   5.445484E-02   3.921167E-16   1.685323E+00
  8.509000E-02   1.995714E-02   2.502510E-01   1.387174E+03   0.000000E+00   1.211299E+05   1.764845E+03   1.029946E-23   8.839037E-01   6.149219E-02   1.452485E-04   5.445543E-02   3.926973E-16   1.685113E+00
  8.572500E-02   1.995714E-02   2.502993E-01   1.387034E+03   0.000000E+00   1.211601E+05   1.764943E+03   7.177382E-24   8.839037E-01   6.149285E-02   1.440151E-04   5.445601E-02   3.932978E-16   1.684897E+00
  8.636000E-02   1.995714E-02   2.503492E-01   1.386890E+03   0.000000E+00   1.211912E+05   1.765044E+03   5.000840E-24   8.839037E-01   6.149349E-02   1.428016E-04   5.445658E-02   3.939179E-16   1.684673E+00
  8.699500E-02   1.995714E-02   2.504006E-01   1.386742E+03   0.000000E+00   1.212233E+05   1.765148E+03   3.483715E-24   8.839037E-01   6.149412E-02   1.416076E-04   5.445715E-02   3.945572E-16   1.684443E+00
  8.763000E-02   1.995714E-02   2.504534E-01   1.386590E+03   0.000000E+00   1.212563E+05   1.765256E+03   2.426401E-24   8.839037E-01   6.149474E-02   1.404325E-04   5.445770E-02   3.952154E-16   1.684206E+00
  8.826500E-02   1.995714E-02   2.505077E-01   1.386433E+03   0.000000E+00   1.212901E+05   1.765365E+03   1.689664E-24   8.839037E-01   6.149536E-02   1.392758E-04   5.445824E-02   3.958920E-16   1.683963E+00
  8.890000E-02   1.995714E-02   2.505633E-01   1.386273E+03   0.000000E+00   1.213248E+05   1.765478E+03   1.176397E-24   8.839037E-01   6.149596E-02   1.381373E-04   5.445878E-02   3.965866E-16   1.683715E+00
  8.953500E-02   1.995714E-02   2.506202E-01   1.386108E+03   0.000000E+00   1.213604E+05   1.765593E+03   8.188811E-25   8.839037E-01   6.149655E-02   1.370163E-04   5.445931E-02   3.972985E-16   1.683460E+00
  9.017000E-02   1.995714E-02   2.506784E-01   1.385941E+03   0.000000E+00   1.213967E+05   1.765711E+03   5.699007E-25   8.839037E-01   6.149714E-02   1.359125E-04   5.445982E-02   3.980273E-16   1.683200E+00
  9.080500E-02   1.995714E-02   2.507378E-01   1.385769E+03   0.000000E+00   1.214338E+05   1.765832E+03   3.965398E-25   8.839037E-01   6.149771E-02   1.348255E-04   5.446034E-02   3.987724E-16   1.682934E+00
  9.144000E-02   1.995714E-02   2.507983E-01   1.385595E+03   0.000000E+00   1.214716E+05   1.765954E+03   2.758556E-25   8.839037E-01   6.149828E-02   1.337549E-04   5.446084E-02   3.995331E-16   1.682664E+00
  9.207500E-02   1.995714E-02   2.508600E-01   1.385417E+03   0.000000E+00   1.215101E+05   1.766079E+03   1.918591E-25   8.839037E-01   6.149884E-02   1.327003E-04   5.446134E-02   4.003088E-16   1.682388E+00
  9.271000E-02   1.995714E-02   2.509227E-01   1.385237E+03   0.000000E+00   1.215492E+05   1.766206E+03   1.334095E-25   8.839037E-01   6.149939E-02   1.316613E-04   5.446182E-02   4.010989E-16   1.682108E+00
  9.334500E-02   1.995714E-02   2.509864E-01   1.385053E+03   0.000000E+00   1.215890E+05   1.766335E+03   9.274563E-26   8.839037E-01   6.149993E-02   1.306377E-04   5.446231E-02   4.019027E-16   1.681824E+00
  9.398000E-02   1.995714E-02   2.510510E-01   1.384867E+03   0.000000E+00   1.216293E+05   1.766466E+03   6.446153E-26   8.839037E-01   6.150047E-02   1.296289E-04   5.446278E-02   4.027195E-16   1.681535E+00
  9.461500E-02   1.995714E-02   2.511165E-01   1.384679E+03   0.000000E+00   1.216702E+05   1.766598E+03   4.479267E-26   8.839037E-01   6.150099E-02   1.286348E-04   5.446325E-02   4.035488E-16   1.681243E+00
  9.525000E-02   1.995714E-02   2.511828E-01   1.384488E+03   0.000000E+00   1.217116E+05   1.766732E+03   3.111796E-26   8.839037E-01   6.150151E-02   1.276550E-04   5.446371E-02   4.043899E-16   1.680947E+00
  9.588500E-02   1.995714E-02   2.512498E-01   1.384295E+03   0.000000E+00   1.217535E+05   1.766868E+03   2.161283E-26   8.839037E-01   6.150202E-02   1.266891E-04   5.446416E-02   4.052422E-16   1.680648E+00
  9.652000E-02   1.995714E-02   2.513176E-01   1.384100E+03   0.000000E+00   1.217958E+05   1.767005E+03   1.500747E-26   8.839037E-01   6.150253E-02   1.257369E-04   5.446461E-02   4.061051E-16   1.680346E+00
  9.715500E-02   1.995714E-02   2.513861E-01   1.383903E+03   0.000000E+00   1.218386E+05   1.767143E+03   1.041832E-26   8.839037E-01   6.150302E-02   1.247981E-04   5.446505E-02   4.069780E-16   1.680041E+00
  9.779000E-02   1.995714E-02   2.514551E-01   1.383704E+03   0.000000E+00   1.218817E+05   1.767283E+03   7.230707E-27   8.839037E-01   6.150351E-02   1.238724E-04   5.446549E-02   4.078605E-16   1.679733E+00
  9.842500E-02   1.995714E-02   2.515248E-01   1.383504E+03   0.000000E+00   1.219252E+05   1.767424E+03   5.017139E-27   8.839037E-01   6.150400E-02   1.229595E-04   5.446592E-02   4.087519E-16   1.679423E+00
  9.906000E-02   1.995714E-02   2.515950E-01   1.383302E+03   0.000000E+00   1.219691E+05   1.767566E+03   3.480348E-27   8.839037E-01   6.150448E-02   1.220591E-04   5.446634E-02   4.096520E-16   1.679110E+00
  9.969500E-02   1.995714E-02   2.516657E-01   1.383099E+03   0.000000E+00   1.220133E+05   1.767709E+03   2.413679E-27   8.839037E-01   6.150495E-02   1.211711E-04   5.446676E-02   4.105602E-16   1.678795E+00
  1.003300E-01   1.995714E-02   2.517369E-01   1.382894E+03   0.000000E+00   1.220577E+05   1.767852E+03   1.673501E-27   8.839037E-01   6.150541E-02   1.202950E-04   5.446717E-02   4.114762E-16   1.678478E+00
  1.009650E-01   1.995714E-02   2.518086E-01   1.382688E+03   0.000000E+00   1.221025E+05   1.767997E+03   1.160009E-27   8.839037E-01   6.150587E-02   1.194308E-04   5.446758E-02   4.123996E-16   1.678160E+00
  1.016000E-01   1.995714E-02   2.518806E-01   1.382481E+03   0.000000E+00   1.221475E+05   1.768143E+03   8.038675E-28   8.839037E-01   6.150632E-02   1.185781E-04   5.446798E-02   4.133304E-16   1.677839E+00
