X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.239000E-02   1.632857E-02   2.510003E-01   1.385013E+03   0.000000E+00   1.215960E+05   1.766363E+03   1.259635E-20   8.839037E-01   6.147667E-02   1.745588E-04   5.444165E-02   4.019242E-16   1.681773E+00
  7.302500E-02   1.632857E-02   2.510686E-01   1.384816E+03   0.000000E+00   1.216387E+05   1.766502E+03   8.749772E-21   8.839037E-01   6.147762E-02   1.727689E-04   5.444249E-02   4.027913E-16   1.681468E+00
  7.366000E-02   1.632857E-02   2.511377E-01   1.384617E+03   0.000000E+00   1.216818E+05   1.766641E+03   6.076396E-21   8.839037E-01   6.147855E-02   1.710138E-04   5.444331E-02   4.036683E-16   1.681159E+00
  7.429500E-02   1.632857E-02   2.512073E-01   1.384417E+03   0.000000E+00   1.217253E+05   1.766782E+03   4.218828E-21   8.839037E-01   6.147946E-02   1.692923E-04   5.444412E-02   4.045541E-16   1.680849E+00
  7.493000E-02   1.632857E-02   2.512774E-01   1.384215E+03   0.000000E+00   1.217691E+05   1.766924E+03   2.928417E-21   8.839037E-01   6.148035E-02   1.676035E-04   5.444492E-02   4.054478E-16   1.680536E+00
  7.556500E-02   1.632857E-02   2.513479E-01   1.384012E+03   0.000000E+00   1.218132E+05   1.767067E+03   2.032210E-21   8.839037E-01   6.148123E-02   1.659465E-04   5.444570E-02   4.063486E-16   1.680221E+00
  7.620000E-02   1.632857E-02   2.514188E-01   1.383809E+03   0.000000E+00   1.218575E+05   1.767210E+03   1.409932E-21   8.839037E-01   6.148209E-02   1.643204E-04   5.444646E-02   4.072556E-16   1.679905E+00
  7.683500E-02   1.632857E-02   2.514900E-01   1.383604E+03   0.000000E+00   1.219020E+05   1.767354E+03   9.779595E-22   8.839037E-01   6.148294E-02   1.627243E-04   5.444721E-02   4.081681E-16   1.679588E+00
  7.747000E-02   1.632857E-02   2.515614E-01   1.383398E+03   0.000000E+00   1.219466E+05   1.767498E+03   6.781666E-22   8.839037E-01   6.148377E-02   1.611574E-04   5.444795E-02   4.090854E-16   1.679270E+00
  7.810500E-02   1.632857E-02   2.516331E-01   1.383193E+03   0.000000E+00   1.219914E+05   1.767643E+03   4.701584E-22   8.839037E-01   6.148458E-02   1.596190E-04   5.444867E-02   4.100071E-16   1.678950E+00
  7.874000E-02   1.632857E-02   2.517049E-01   1.382986E+03   0.000000E+00   1.220363E+05   1.767788E+03   3.258697E-22   8.839037E-01   6.148538E-02   1.581082E-04   5.444938E-02   4.109325E-16   1.678631E+00
  7.937500E-02   1.632857E-02   2.517768E-01   1.382779E+03   0.000000E+00   1.220813E+05   1.767933E+03   2.258059E-22   8.839037E-01   6.148617E-02   1.566243E-04   5.445008E-02   4.118614E-16   1.678310E+00
  8.001000E-02   1.632857E-02   2.518489E-01   1.382572E+03   0.000000E+00   1.221263E+05   1.768079E+03   1.564292E-22   8.839037E-01   6.148694E-02   1.551666E-04   5.445077E-02   4.127934E-16   1.677990E+00
  8.064500E-02   1.632857E-02   2.519211E-01   1.382365E+03   0.000000E+00   1.221714E+05   1.768224E+03   1.083406E-22   8.839037E-01   6.148770E-02   1.537345E-04   5.445144E-02   4.137285E-16   1.677669E+00
  8.128000E-02   1.632857E-02   2.519933E-01   1.382158E+03   0.000000E+00   1.222166E+05   1.768370E+03   7.501629E-23   8.839037E-01   6.148844E-02   1.523272E-04   5.445210E-02   4.146666E-16   1.677347E+00
  8.191500E-02   1.632857E-02   2.520657E-01   1.381950E+03   0.000000E+00   1.222619E+05   1.768516E+03   5.192904E-23   8.839037E-01   6.148918E-02   1.509441E-04   5.445275E-02   4.156076E-16   1.677026E+00
  8.255000E-02   1.632857E-02   2.521382E-01   1.381742E+03   0.000000E+00   1.223072E+05   1.768663E+03   3.593811E-23   8.839037E-01   6.148990E-02   1.495847E-04   5.445339E-02   4.165517E-16   1.676704E+00
  8.318500E-02   1.632857E-02   2.522108E-01   1.381534E+03   0.000000E+00   1.223526E+05   1.768809E+03   2.486509E-23   8.839037E-01   6.149060E-02   1.482482E-04   5.445402E-02   4.174990E-16   1.676381E+00
  8.382000E-02   1.632857E-02   2.522835E-01   1.381325E+03   0.000000E+00   1.223981E+05   1.768956E+03   1.719944E-23   8.839037E-01   6.149130E-02   1.469342E-04   5.445464E-02   4.184499E-16   1.676058E+00
  8.445500E-02   1.632857E-02   2.523564E-01   1.381116E+03   0.000000E+00   1.224437E+05   1.769103E+03   1.189400E-23   8.839037E-01   6.149198E-02   1.456421E-04   5.445525E-02   4.194047E-16   1.675734E+00
  8.509000E-02   1.632857E-02   2.524296E-01   1.380907E+03   0.000000E+00   1.224894E+05   1.769250E+03   8.223001E-24   8.839037E-01   6.149266E-02   1.443712E-04   5.445585E-02   4.203638E-16   1.675410E+00
  8.572500E-02   1.632857E-02   2.525029E-01   1.380696E+03   0.000000E+00   1.225353E+05   1.769398E+03   5.683567E-24   8.839037E-01   6.149332E-02   1.431212E-04   5.445643E-02   4.213277E-16   1.675085E+00
  8.636000E-02   1.632857E-02   2.525765E-01   1.380485E+03   0.000000E+00   1.225813E+05   1.769546E+03   3.927348E-24   8.839037E-01   6.149397E-02   1.418915E-04   5.445701E-02   4.222968E-16   1.674758E+00
  8.699500E-02   1.632857E-02   2.526504E-01   1.380274E+03   0.000000E+00   1.226276E+05   1.769695E+03   2.713095E-24   8.839037E-01   6.149461E-02   1.406816E-04   5.445758E-02   4.232717E-16   1.674431E+00
  8.763000E-02   1.632857E-02   2.527247E-01   1.380061E+03   0.000000E+00   1.226740E+05   1.769845E+03   1.873774E-24   8.839037E-01   6.149524E-02   1.394910E-04   5.445814E-02   4.242530E-16   1.674102E+00
  8.826500E-02   1.632857E-02   2.527994E-01   1.379847E+03   0.000000E+00   1.227207E+05   1.769995E+03   1.293764E-24   8.839037E-01   6.149586E-02   1.383193E-04   5.445869E-02   4.252412E-16   1.673771E+00
  8.890000E-02   1.632857E-02   2.528744E-01   1.379632E+03   0.000000E+00   1.227677E+05   1.770146E+03   8.930550E-25   8.839037E-01   6.149647E-02   1.371660E-04   5.445924E-02   4.262369E-16   1.673438E+00
  8.953500E-02   1.632857E-02   2.529500E-01   1.379416E+03   0.000000E+00   1.228150E+05   1.770298E+03   6.162905E-25   8.839037E-01   6.149708E-02   1.360307E-04   5.445977E-02   4.272407E-16   1.673104E+00
  9.017000E-02   1.632857E-02   2.530261E-01   1.379199E+03   0.000000E+00   1.228626E+05   1.770451E+03   4.251831E-25   8.839037E-01   6.149767E-02   1.349130E-04   5.446030E-02   4.282532E-16   1.672767E+00
  9.080500E-02   1.632857E-02   2.531027E-01   1.378979E+03   0.000000E+00   1.229105E+05   1.770606E+03   2.932574E-25   8.839037E-01   6.149825E-02   1.338124E-04   5.446081E-02   4.292749E-16   1.672429E+00
  9.144000E-02   1.632857E-02   2.531799E-01   1.378759E+03   0.000000E+00   1.229588E+05   1.770761E+03   2.022103E-25   8.839037E-01   6.149882E-02   1.327286E-04   5.446133E-02   4.303062E-16   1.672087E+00
  9.207500E-02   1.632857E-02   2.532577E-01   1.378536E+03   0.000000E+00   1.230075E+05   1.770917E+03   1.393920E-25   8.839037E-01   6.149939E-02   1.316611E-04   5.446183E-02   4.313476E-16   1.671743E+00
  9.271000E-02   1.632857E-02   2.533361E-01   1.378312E+03   0.000000E+00   1.230566E+05   1.771075E+03   9.606196E-26   8.839037E-01   6.149995E-02   1.306097E-04   5.446232E-02   4.323995E-16   1.671397E+00
  9.334500E-02   1.632857E-02   2.534152E-01   1.378086E+03   0.000000E+00   1.231061E+05   1.771234E+03   6.618252E-26   8.839037E-01   6.150050E-02   1.295739E-04   5.446281E-02   4.334621E-16   1.671048E+00
  9.398000E-02   1.632857E-02   2.534950E-01   1.377858E+03   0.000000E+00   1.231561E+05   1.771394E+03   4.558397E-26   8.839037E-01   6.150104E-02   1.285533E-04   5.446329E-02   4.345359E-16   1.670696E+00
  9.461500E-02   1.632857E-02   2.535754E-01   1.377629E+03   0.000000E+00   1.232064E+05   1.771556E+03   3.138750E-26   8.839037E-01   6.150157E-02   1.275478E-04   5.446376E-02   4.356208E-16   1.670341E+00
  9.525000E-02   1.632857E-02   2.536565E-01   1.377397E+03   0.000000E+00   1.232572E+05   1.771719E+03   2.160608E-26   8.839037E-01   6.150209E-02   1.265568E-04   5.446423E-02   4.367170E-16   1.669983E+00
  9.588500E-02   1.632857E-02   2.537382E-01   1.377164E+03   0.000000E+00   1.233084E+05   1.771883E+03   1.486856E-26   8.839037E-01   6.150261E-02   1.255802E-04   5.446469E-02   4.378246E-16   1.669622E+00
  9.652000E-02   1.632857E-02   2.538206E-01   1.376929E+03   0.000000E+00   1.233600E+05   1.772048E+03   1.022903E-26   8.839037E-01   6.150312E-02   1.246175E-04   5.446515E-02   4.389433E-16   1.669259E+00
  9.715500E-02   1.632857E-02   2.539037E-01   1.376692E+03   0.000000E+00   1.234120E+05   1.772215E+03   7.035111E-27   8.839037E-01   6.150362E-02   1.236685E-04   5.446559E-02   4.400730E-16   1.668893E+00
  9.779000E-02   1.632857E-02   2.539873E-01   1.376453E+03   0.000000E+00   1.234644E+05   1.772383E+03   4.837022E-27   8.839037E-01   6.150412E-02   1.227329E-04   5.446603E-02   4.412134E-16   1.668525E+00
  9.842500E-02   1.632857E-02   2.540716E-01   1.376213E+03   0.000000E+00   1.235172E+05   1.772552E+03   3.324716E-27   8.839037E-01   6.150461E-02   1.218104E-04   5.446647E-02   4.423642E-16   1.668154E+00
  9.906000E-02   1.632857E-02   2.541563E-01   1.375972E+03   0.000000E+00   1.235703E+05   1.772722E+03   2.284544E-27   8.839037E-01   6.150509E-02   1.209008E-04   5.446690E-02   4.435247E-16   1.667781E+00
  9.969500E-02   1.632857E-02   2.542416E-01   1.375729E+03   0.000000E+00   1.236237E+05   1.772893E+03   1.569322E-27   8.839037E-01   6.150556E-02   1.200037E-04   5.446732E-02   4.446944E-16   1.667406E+00
  1.003300E-01   1.632857E-02   2.543273E-01   1.375485E+03   0.000000E+00   1.236773E+05   1.773065E+03   1.077685E-27   8.839037E-01   6.150603E-02   1.191189E-04   5.446774E-02   4.458727E-16   1.667029E+00
  1.009650E-01   1.632857E-02   2.544133E-01   1.375240E+03   0.000000E+00   1.237313E+05   1.773237E+03   7.398399E-28   8.839037E-01   6.150649E-02   1.182461E-04   5.446815E-02   4.470587E-16   1.666651E+00
  1.016000E-01   1.632857E-02   2.544997E-01   1.374994E+03   0.000000E+00   1.237854E+05   1.773411E+03   5.077495E-28   8.839037E-01   6.150695E-02   1.173852E-04   5.446856E-02   4.482515E-16   1.666271E+00
  1.022350E-01   1.632857E-02   2.545863E-01   1.374747E+03   0.000000E+00   1.238396E+05   1.773584E+03   3.483588E-28   8.839037E-01   6.150740E-02   1.165358E-04   5.446896E-02   4.494502E-16   1.665891E+00
  1.028700E-01   1.632857E-02   2.546730E-01   1.374501E+03   0.000000E+00   1.238940E+05   1.773758E+03   2.389291E-28   8.839037E-01   6.150784E-02   1.156977E-04   5.446936E-02   4.506537E-16   1.665510E+00
  1.035050E-01   1.632857E-02   2.547598E-01   1.374254E+03   0.000000E+00   1.239484E+05   1.773932E+03   1.638236E-28   8.839037E-01   6.150828E-02   1.148708E-04   5.446975E-02   4.518609E-16   1.665129E+00
  1.041400E-01   1.632857E-02   2.548466E-01   1.374007E+03   0.000000E+00   1.240028E+05   1.774106E+03   1.122921E-28   8.839037E-01   6.150871E-02   1.140548E-04   5.447014E-02   4.530705E-16   1.664748E+00
  1.047750E-01   1.632857E-02   2.549332E-01   1.373761E+03   0.000000E+00   1.240571E+05   1.774279E+03   7.694613E-29   8.839037E-01   6.150914E-02   1.132494E-04   5.447053E-02   4.542813E-16   1.664368E+00
  1.054100E-01   1.632857E-02   2.550197E-01   1.373515E+03   0.000000E+00   1.241113E+05   1.774452E+03   5.270964E-29   8.839037E-01   6.150956E-02   1.124546E-04   5.447090E-02   4.554920E-16   1.663989E+00
  1.060450E-01   1.632857E-02   2.551058E-01   1.373270E+03   0.000000E+00   1.241653E+05   1.774625E+03   3.609602E-29   8.839037E-01   6.150998E-02   1.116700E-04   5.447128E-02   4.567012E-16   1.663612E+00
  1.066800E-01   1.632857E-02   2.551915E-01   1.373027E+03   0.000000E+00   1.242191E+05   1.774796E+03   2.471128E-29   8.839037E-01   6.151039E-02   1.108956E-04   5.447165E-02   4.579074E-16   1.663236E+00
  1.073150E-01   1.632857E-02   2.552767E-01   1.372785E+03   0.000000E+00   1.242726E+05   1.774967E+03   1.691215E-29   8.839036E-01   6.151079E-02   1.101310E-04   5.447202E-02   4.591092E-16   1.662863E+00
  1.079500E-01   1.632857E-02   2.553613E-01   1.372544E+03   0.000000E+00   1.243256E+05   1.775136E+03   1.157099E-29   8.839036E-01   6.151119E-02   1.093762E-04   5.447238E-02   4.603052E-16   1.662492E+00
  1.085850E-01   1.632857E-02   2.554452E-01   1.372306E+03   0.000000E+00   1.243783E+05   1.775304E+03   7.914292E-30   8.839036E-01   6.151159E-02   1.086309E-04   5.447274E-02   4.614938E-16   1.662125E+00
  1.092200E-01   1.632857E-02   2.555283E-01   1.372071E+03   0.000000E+00   1.244304E+05   1.775470E+03   5.411584E-30   8.839036E-01   6.151198E-02   1.078951E-04   5.447309E-02   4.626736E-16   1.661762E+00
  1.098550E-01   1.632857E-02   2.556105E-01   1.371838E+03   0.000000E+00   1.244819E+05   1.775634E+03   3.699210E-30   8.839036E-01   6.151236E-02   1.071685E-04   5.447345E-02   4.638430E-16   1.661402E+00
  1.104900E-01   1.632857E-02   2.556916E-01   1.371607E+03   0.000000E+00   1.245329E+05   1.775796E+03   2.527944E-30   8.839036E-01   6.151274E-02   1.064509E-04   5.447380E-02   4.650006E-16   1.661048E+00
  1.111250E-01   1.632857E-02   2.557717E-01   1.371380E+03   0.000000E+00   1.245831E+05   1.775956E+03   1.727037E-30   8.839036E-01   6.151312E-02   1.057422E-04   5.447414E-02   4.661450E-16   1.660698E+00
  1.117600E-01   1.632857E-02   2.558505E-01   1.371157E+03   0.000000E+00   1.246326E+05   1.776114E+03   1.179542E-30   8.839036E-01   6.151349E-02   1.050424E-04   5.447449E-02   4.672747E-16   1.660353E+00
  1.123950E-01   1.632857E-02   2.559280E-01   1.370937E+03   0.000000E+00   1.246813E+05   1.776269E+03   8.053877E-31   8.839036E-01   6.151385E-02   1.043511E-04   5.447483E-02   4.683882E-16   1.660015E+00
  1.130300E-01   1.632857E-02   2.560042E-01   1.370722E+03   0.000000E+00   1.247291E+05   1.776421E+03   5.497665E-31   8.839035E-01   6.151422E-02   1.036683E-04   5.447517E-02   4.694844E-16   1.659682E+00
  1.136650E-01   1.632857E-02   2.560788E-01   1.370510E+03   0.000000E+00   1.247760E+05   1.776570E+03   3.751766E-31   8.839035E-01   6.151457E-02   1.029939E-04   5.447550E-02   4.705619E-16   1.659356E+00
  1.143000E-01   1.632857E-02   2.561520E-01   1.370303E+03   0.000000E+00   1.248219E+05   1.776717E+03   2.559645E-31   8.839035E-01   6.151493E-02   1.023277E-04   5.447584E-02   4.716195E-16   1.659037E+00
  1.149350E-01   1.632857E-02   2.562235E-01   1.370100E+03   0.000000E+00   1.248668E+05   1.776860E+03   1.745874E-31   8.839035E-01   6.151527E-02   1.016695E-04   5.447617E-02   4.726561E-16   1.658725E+00
  1.155700E-01   1.632857E-02   2.562934E-01   1.369903E+03   0.000000E+00   1.249107E+05   1.776999E+03   1.190524E-31   8.839034E-01   6.151562E-02   1.010194E-04   5.447650E-02   4.736705E-16   1.658420E+00
  1.162050E-01   1.632857E-02   2.563615E-01   1.369710E+03   0.000000E+00   1.249535E+05   1.777135E+03   8.116291E-32   8.839034E-01   6.151596E-02   1.003770E-04   5.447683E-02   4.746617E-16   1.658123E+00
  1.168400E-01   1.632857E-02   2.564278E-01   1.369522E+03   0.000000E+00   1.249952E+05   1.777268E+03   5.531903E-32   8.839034E-01   6.151629E-02   9.974243E-05   5.447716E-02   4.756290E-16   1.657834E+00
  1.174750E-01   1.632857E-02   2.564923E-01   1.369340E+03   0.000000E+00   1.250357E+05   1.777397E+03   3.769570E-32   8.839034E-01   6.151663E-02   9.911542E-05   5.447748E-02   4.765714E-16   1.657553E+00
  1.181100E-01   1.632857E-02   2.565548E-01   1.369163E+03   0.000000E+00   1.250750E+05   1.777522E+03   2.568102E-32   8.839033E-01   6.151696E-02   9.849592E-05   5.447781E-02   4.774881E-16   1.657280E+00
  1.187450E-01   1.632857E-02   2.566155E-01   1.368991E+03   0.000000E+00   1.251132E+05   1.777643E+03   1.749199E-32   8.839033E-01   6.151728E-02   9.788381E-05   5.447814E-02   4.783787E-16   1.657015E+00
  1.193800E-01   1.632857E-02   2.566742E-01   1.368825E+03   0.000000E+00   1.251501E+05   1.777761E+03   1.191174E-32   8.839032E-01   6.151760E-02   9.727900E-05   5.447846E-02   4.792423E-16   1.656760E+00
  1.200150E-01   1.632857E-02   2.567309E-01   1.368665E+03   0.000000E+00   1.251857E+05   1.777874E+03   8.110060E-33   8.839032E-01   6.151792E-02   9.668137E-05   5.447878E-02   4.800786E-16   1.656512E+00
  1.206500E-01   1.632857E-02   2.567856E-01   1.368510E+03   0.000000E+00   1.252202E+05   1.777984E+03   5.520627E-33   8.839032E-01   6.151823E-02   9.609083E-05   5.447911E-02   4.808870E-16   1.656274E+00
  1.212850E-01   1.632857E-02   2.568383E-01   1.368361E+03   0.000000E+00   1.252533E+05   1.778089E+03   3.757263E-33   8.839031E-01   6.151854E-02   9.550730E-05   5.447943E-02   4.816671E-16   1.656044E+00
  1.219200E-01   1.632857E-02   2.568889E-01   1.368218E+03   0.000000E+00   1.252851E+05   1.778191E+03   2.556683E-33   8.839031E-01   6.151884E-02   9.493068E-05   5.447976E-02   4.824181E-16   1.655824E+00
  1.225550E-01   1.632857E-02   2.569373E-01   1.368081E+03   0.000000E+00   1.253156E+05   1.778288E+03   1.739433E-33   8.839030E-01   6.151915E-02   9.436089E-05   5.448008E-02   4.831389E-16   1.655613E+00
  1.231900E-01   1.632857E-02   2.569834E-01   1.367951E+03   0.000000E+00   1.253447E+05   1.778381E+03   1.183226E-33   8.839029E-01   6.151944E-02   9.379788E-05   5.448041E-02   4.838274E-16   1.655412E+00
  1.238250E-01   1.632857E-02   2.570270E-01   1.367827E+03   0.000000E+00   1.253721E+05   1.778468E+03   8.047536E-34   8.839029E-01   6.151974E-02   9.324172E-05   5.448073E-02   4.844797E-16   1.655222E+00
  1.244600E-01   1.632857E-02   2.570674E-01   1.367713E+03   0.000000E+00   1.253976E+05   1.778550E+03   5.472877E-34   8.839028E-01   6.152003E-02   9.269302E-05   5.448106E-02   4.850879E-16   1.655045E+00
  1.250950E-01   1.632857E-02   2.571036E-01   1.367611E+03   0.000000E+00   1.254205E+05   1.778623E+03   3.723129E-34   8.839027E-01   6.152031E-02   9.215488E-05   5.448138E-02   4.856363E-16   1.654887E+00
  1.257300E-01   1.632857E-02   2.571335E-01   1.367526E+03   0.000000E+00   1.254393E+05   1.778683E+03   2.543877E-34   8.839027E-01   6.152059E-02   9.164207E-05   5.448169E-02   4.860938E-16   1.654757E+00
  1.263650E-01   1.632857E-02   2.571526E-01   1.367472E+03   0.000000E+00   1.254514E+05   1.778722E+03   1.814995E-34   8.839026E-01   6.152081E-02   9.122385E-05   5.448195E-02   4.863975E-16   1.654673E+00
  1.270000E-01   1.632857E-02   2.571526E-01   1.367472E+03   0.000000E+00   1.254514E+05   1.778722E+03   1.814995E-34   8.839026E-01   6.152081E-02   9.122385E-05   5.448195E-02   4.863975E-16   1.654673E+00
  0.000000E+00   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-02   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   1.814286E-02   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   1.814286E-02   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   1.814286E-02   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
