X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  5.080000E-02   1.632857E-02   2.507409E-01   1.385760E+03   0.000000E+00   1.214307E+05   1.765838E+03   2.568239E-15   8.839037E-01   6.142791E-02   2.666265E-04   5.439834E-02   5.078025E-16   1.682955E+00
  5.143500E-02   1.632857E-02   2.508119E-01   1.385556E+03   0.000000E+00   1.214751E+05   1.765982E+03   1.783749E-15   8.839037E-01   6.143008E-02   2.625174E-04   5.440028E-02   4.752433E-16   1.682637E+00
  5.207000E-02   1.632857E-02   2.508837E-01   1.385349E+03   0.000000E+00   1.215200E+05   1.766128E+03   1.238615E-15   8.839037E-01   6.143220E-02   2.585286E-04   5.440215E-02   4.529139E-16   1.682315E+00
  5.270500E-02   1.632857E-02   2.509562E-01   1.385140E+03   0.000000E+00   1.215654E+05   1.766275E+03   8.598872E-16   8.839037E-01   6.143425E-02   2.546547E-04   5.440397E-02   4.376956E-16   1.681991E+00
  5.334000E-02   1.632857E-02   2.510292E-01   1.384929E+03   0.000000E+00   1.216111E+05   1.766422E+03   5.968265E-16   8.839037E-01   6.143624E-02   2.508910E-04   5.440574E-02   4.274193E-16   1.681664E+00
  5.397500E-02   1.632857E-02   2.511026E-01   1.384718E+03   0.000000E+00   1.216570E+05   1.766571E+03   4.141474E-16   8.839037E-01   6.143818E-02   2.472328E-04   5.440747E-02   4.205769E-16   1.681336E+00
  5.461000E-02   1.632857E-02   2.511763E-01   1.384506E+03   0.000000E+00   1.217031E+05   1.766720E+03   2.873169E-16   8.839037E-01   6.144006E-02   2.436758E-04   5.440914E-02   4.161196E-16   1.681006E+00
  5.524500E-02   1.632857E-02   2.512500E-01   1.384294E+03   0.000000E+00   1.217492E+05   1.766869E+03   1.992811E-16   8.839037E-01   6.144190E-02   2.402158E-04   5.441077E-02   4.133185E-16   1.680677E+00
  5.588000E-02   1.632857E-02   2.513238E-01   1.384082E+03   0.000000E+00   1.217954E+05   1.767018E+03   1.381877E-16   8.839037E-01   6.144368E-02   2.368490E-04   5.441235E-02   4.116665E-16   1.680347E+00
  5.651500E-02   1.632857E-02   2.513974E-01   1.383870E+03   0.000000E+00   1.218415E+05   1.767167E+03   9.580115E-17   8.839037E-01   6.144541E-02   2.335716E-04   5.441389E-02   4.108114E-16   1.680018E+00
  5.715000E-02   1.632857E-02   2.514709E-01   1.383659E+03   0.000000E+00   1.218875E+05   1.767316E+03   6.640029E-17   8.839037E-01   6.144710E-02   2.303803E-04   5.441540E-02   4.105083E-16   1.679690E+00
  5.778500E-02   1.632857E-02   2.515441E-01   1.383448E+03   0.000000E+00   1.219333E+05   1.767464E+03   4.601159E-17   8.839037E-01   6.144875E-02   2.272716E-04   5.441686E-02   4.105869E-16   1.679364E+00
  5.842000E-02   1.632857E-02   2.516170E-01   1.383238E+03   0.000000E+00   1.219789E+05   1.767611E+03   3.187592E-17   8.839037E-01   6.145036E-02   2.242425E-04   5.441828E-02   4.109290E-16   1.679039E+00
  5.905500E-02   1.632857E-02   2.516895E-01   1.383030E+03   0.000000E+00   1.220243E+05   1.767758E+03   2.207783E-17   8.839037E-01   6.145192E-02   2.212900E-04   5.441967E-02   4.114525E-16   1.678715E+00
  5.969000E-02   1.632857E-02   2.517616E-01   1.382823E+03   0.000000E+00   1.220694E+05   1.767903E+03   1.528794E-17   8.839037E-01   6.145344E-02   2.184112E-04   5.442103E-02   4.121004E-16   1.678394E+00
  6.032500E-02   1.632857E-02   2.518334E-01   1.382617E+03   0.000000E+00   1.221143E+05   1.768048E+03   1.058376E-17   8.839037E-01   6.145493E-02   2.156034E-04   5.442235E-02   4.128333E-16   1.678074E+00
  6.096000E-02   1.632857E-02   2.519047E-01   1.382412E+03   0.000000E+00   1.221590E+05   1.768192E+03   7.325390E-18   8.839037E-01   6.145638E-02   2.128642E-04   5.442364E-02   4.136239E-16   1.677756E+00
  6.159500E-02   1.632857E-02   2.519757E-01   1.382208E+03   0.000000E+00   1.222034E+05   1.768336E+03   5.068984E-18   8.839037E-01   6.145780E-02   2.101909E-04   5.442490E-02   4.144536E-16   1.677440E+00
  6.223000E-02   1.632857E-02   2.520463E-01   1.382005E+03   0.000000E+00   1.222476E+05   1.768478E+03   3.506799E-18   8.839037E-01   6.145918E-02   2.075814E-04   5.442613E-02   4.153096E-16   1.677126E+00
  6.286500E-02   1.632857E-02   2.521165E-01   1.381804E+03   0.000000E+00   1.222916E+05   1.768620E+03   2.425498E-18   8.839037E-01   6.146053E-02   2.050333E-04   5.442733E-02   4.161833E-16   1.676814E+00
  6.350000E-02   1.632857E-02   2.521865E-01   1.381603E+03   0.000000E+00   1.223354E+05   1.768761E+03   1.677224E-18   8.839037E-01   6.146185E-02   2.025446E-04   5.442850E-02   4.170690E-16   1.676502E+00
  6.413500E-02   1.632857E-02   2.522563E-01   1.381403E+03   0.000000E+00   1.223791E+05   1.768902E+03   1.159529E-18   8.839037E-01   6.146314E-02   2.001132E-04   5.442965E-02   4.179632E-16   1.676192E+00
  6.477000E-02   1.632857E-02   2.523259E-01   1.381203E+03   0.000000E+00   1.224227E+05   1.769042E+03   8.014424E-19   8.839037E-01   6.146439E-02   1.977372E-04   5.443077E-02   4.188638E-16   1.675882E+00
  6.540500E-02   1.632857E-02   2.523955E-01   1.381004E+03   0.000000E+00   1.224662E+05   1.769183E+03   5.538128E-19   8.839037E-01   6.146562E-02   1.954148E-04   5.443186E-02   4.197697E-16   1.675573E+00
  6.604000E-02   1.632857E-02   2.524651E-01   1.380804E+03   0.000000E+00   1.225098E+05   1.769323E+03   3.826075E-19   8.839037E-01   6.146683E-02   1.931441E-04   5.443294E-02   4.206804E-16   1.675264E+00
  6.667500E-02   1.632857E-02   2.525348E-01   1.380604E+03   0.000000E+00   1.225534E+05   1.769464E+03   2.642671E-19   8.839037E-01   6.146800E-02   1.909234E-04   5.443398E-02   4.215962E-16   1.674955E+00
  6.731000E-02   1.632857E-02   2.526047E-01   1.380404E+03   0.000000E+00   1.225972E+05   1.769605E+03   1.824869E-19   8.839037E-01   6.146915E-02   1.887512E-04   5.443501E-02   4.225175E-16   1.674645E+00
  6.794500E-02   1.632857E-02   2.526748E-01   1.380203E+03   0.000000E+00   1.226411E+05   1.769746E+03   1.259848E-19   8.839037E-01   6.147028E-02   1.866258E-04   5.443602E-02   4.234451E-16   1.674333E+00
  6.858000E-02   1.632857E-02   2.527454E-01   1.380001E+03   0.000000E+00   1.226853E+05   1.769888E+03   8.695646E-20   8.839037E-01   6.147138E-02   1.845459E-04   5.443700E-02   4.243798E-16   1.674021E+00
  6.921500E-02   1.632857E-02   2.528163E-01   1.379798E+03   0.000000E+00   1.227298E+05   1.770031E+03   6.000422E-20   8.839037E-01   6.147246E-02   1.825098E-04   5.443796E-02   4.253227E-16   1.673706E+00
  6.985000E-02   1.632857E-02   2.528879E-01   1.379593E+03   0.000000E+00   1.227746E+05   1.770175E+03   4.139585E-20   8.839036E-01   6.147351E-02   1.805164E-04   5.443891E-02   4.262748E-16   1.673389E+00
  7.048500E-02   1.632857E-02   2.529600E-01   1.379387E+03   0.000000E+00   1.228198E+05   1.770321E+03   2.855129E-20   8.839036E-01   6.147455E-02   1.785641E-04   5.443984E-02   4.272371E-16   1.673069E+00
  7.112000E-02   1.632857E-02   2.530329E-01   1.379178E+03   0.000000E+00   1.228654E+05   1.770468E+03   1.968735E-20   8.839036E-01   6.147556E-02   1.766519E-04   5.444074E-02   4.282108E-16   1.672746E+00
  7.175500E-02   1.632857E-02   2.531066E-01   1.378967E+03   0.000000E+00   1.229116E+05   1.770616E+03   1.357187E-20   8.839036E-01   6.147655E-02   1.747784E-04   5.444164E-02   4.291967E-16   1.672420E+00
  7.239000E-02   1.632857E-02   2.531811E-01   1.378754E+03   0.000000E+00   1.229582E+05   1.770766E+03   9.353661E-21   8.839036E-01   6.147753E-02   1.729425E-04   5.444251E-02   4.301958E-16   1.672090E+00
  7.302500E-02   1.632857E-02   2.532565E-01   1.378539E+03   0.000000E+00   1.230055E+05   1.770918E+03   6.444829E-21   8.839036E-01   6.147848E-02   1.711431E-04   5.444337E-02   4.312089E-16   1.671756E+00
  7.366000E-02   1.632857E-02   2.533328E-01   1.378320E+03   0.000000E+00   1.230533E+05   1.771072E+03   4.439430E-21   8.839036E-01   6.147941E-02   1.693791E-04   5.444421E-02   4.322368E-16   1.671419E+00
  7.429500E-02   1.632857E-02   2.534102E-01   1.378099E+03   0.000000E+00   1.231018E+05   1.771228E+03   3.057225E-21   8.839036E-01   6.148033E-02   1.676495E-04   5.444504E-02   4.332802E-16   1.671077E+00
  7.493000E-02   1.632857E-02   2.534886E-01   1.377875E+03   0.000000E+00   1.231509E+05   1.771386E+03   2.104796E-21   8.839035E-01   6.148123E-02   1.659532E-04   5.444586E-02   4.343395E-16   1.670730E+00
  7.556500E-02   1.632857E-02   2.535680E-01   1.377648E+03   0.000000E+00   1.232007E+05   1.771546E+03   1.448682E-21   8.839035E-01   6.148211E-02   1.642893E-04   5.444666E-02   4.354152E-16   1.670379E+00
  7.620000E-02   1.632857E-02   2.536485E-01   1.377418E+03   0.000000E+00   1.232511E+05   1.771708E+03   9.968163E-22   8.839035E-01   6.148297E-02   1.626569E-04   5.444745E-02   4.365075E-16   1.670023E+00
  7.683500E-02   1.632857E-02   2.537301E-01   1.377186E+03   0.000000E+00   1.233023E+05   1.771872E+03   6.856996E-22   8.839035E-01   6.148382E-02   1.610552E-04   5.444823E-02   4.376165E-16   1.669663E+00
  7.747000E-02   1.632857E-02   2.538127E-01   1.376950E+03   0.000000E+00   1.233540E+05   1.772038E+03   4.715500E-22   8.839035E-01   6.148465E-02   1.594832E-04   5.444899E-02   4.387422E-16   1.669299E+00
  7.810500E-02   1.632857E-02   2.538963E-01   1.376711E+03   0.000000E+00   1.234065E+05   1.772207E+03   3.241863E-22   8.839034E-01   6.148547E-02   1.579402E-04   5.444975E-02   4.398844E-16   1.668930E+00
  7.874000E-02   1.632857E-02   2.539809E-01   1.376470E+03   0.000000E+00   1.234595E+05   1.772377E+03   2.228092E-22   8.839034E-01   6.148627E-02   1.564254E-04   5.445049E-02   4.410429E-16   1.668556E+00
  7.937500E-02   1.632857E-02   2.540665E-01   1.376225E+03   0.000000E+00   1.235132E+05   1.772549E+03   1.530881E-22   8.839034E-01   6.148706E-02   1.549380E-04   5.445123E-02   4.422172E-16   1.668179E+00
  8.001000E-02   1.632857E-02   2.541530E-01   1.375979E+03   0.000000E+00   1.235674E+05   1.772723E+03   1.051521E-22   8.839033E-01   6.148784E-02   1.534773E-04   5.445195E-02   4.434067E-16   1.667797E+00
  8.064500E-02   1.632857E-02   2.542403E-01   1.375730E+03   0.000000E+00   1.236222E+05   1.772899E+03   7.220394E-23   8.839033E-01   6.148859E-02   1.520427E-04   5.445267E-02   4.446105E-16   1.667413E+00
  8.128000E-02   1.632857E-02   2.543284E-01   1.375479E+03   0.000000E+00   1.236775E+05   1.773076E+03   4.956434E-23   8.839032E-01   6.148934E-02   1.506334E-04   5.445337E-02   4.458279E-16   1.667025E+00
  8.191500E-02   1.632857E-02   2.544172E-01   1.375226E+03   0.000000E+00   1.237332E+05   1.773255E+03   3.401276E-23   8.839032E-01   6.149007E-02   1.492489E-04   5.445407E-02   4.470579E-16   1.666634E+00
  8.255000E-02   1.632857E-02   2.545065E-01   1.374971E+03   0.000000E+00   1.237892E+05   1.773435E+03   2.333337E-23   8.839031E-01   6.149080E-02   1.478885E-04   5.445477E-02   4.482992E-16   1.666240E+00
  8.318500E-02   1.632857E-02   2.545964E-01   1.374715E+03   0.000000E+00   1.238456E+05   1.773616E+03   1.600204E-23   8.839031E-01   6.149150E-02   1.465517E-04   5.445545E-02   4.495507E-16   1.665845E+00
  8.382000E-02   1.632857E-02   2.546867E-01   1.374458E+03   0.000000E+00   1.239023E+05   1.773798E+03   1.097070E-23   8.839030E-01   6.149220E-02   1.452379E-04   5.445613E-02   4.508108E-16   1.665447E+00
  8.445500E-02   1.632857E-02   2.547772E-01   1.374200E+03   0.000000E+00   1.239591E+05   1.773980E+03   7.518899E-24   8.839030E-01   6.149288E-02   1.439465E-04   5.445680E-02   4.520783E-16   1.665049E+00
  8.509000E-02   1.632857E-02   2.548679E-01   1.373942E+03   0.000000E+00   1.240160E+05   1.774162E+03   5.151511E-24   8.839029E-01   6.149356E-02   1.426771E-04   5.445747E-02   4.533514E-16   1.664650E+00
  8.572500E-02   1.632857E-02   2.549586E-01   1.373684E+03   0.000000E+00   1.240730E+05   1.774345E+03   3.528379E-24   8.839028E-01   6.149422E-02   1.414292E-04   5.445813E-02   4.546284E-16   1.664251E+00
  8.636000E-02   1.632857E-02   2.550493E-01   1.373426E+03   0.000000E+00   1.241300E+05   1.774528E+03   2.415885E-24   8.839027E-01   6.149487E-02   1.402022E-04   5.445878E-02   4.559078E-16   1.663853E+00
  8.699500E-02   1.632857E-02   2.551397E-01   1.373169E+03   0.000000E+00   1.241868E+05   1.774710E+03   1.653627E-24   8.839027E-01   6.149550E-02   1.389959E-04   5.445944E-02   4.571876E-16   1.663456E+00
  8.763000E-02   1.632857E-02   2.552298E-01   1.372912E+03   0.000000E+00   1.242434E+05   1.774891E+03   1.131515E-24   8.839026E-01   6.149613E-02   1.378096E-04   5.446008E-02   4.584660E-16   1.663060E+00
  8.826500E-02   1.632857E-02   2.553194E-01   1.372658E+03   0.000000E+00   1.242997E+05   1.775072E+03   7.740061E-25   8.839025E-01   6.149675E-02   1.366431E-04   5.446072E-02   4.597410E-16   1.662667E+00
  8.890000E-02   1.632857E-02   2.554084E-01   1.372405E+03   0.000000E+00   1.243556E+05   1.775251E+03   5.292869E-25   8.839024E-01   6.149736E-02   1.354960E-04   5.446136E-02   4.610109E-16   1.662276E+00
  8.953500E-02   1.632857E-02   2.554966E-01   1.372154E+03   0.000000E+00   1.244110E+05   1.775429E+03   3.618276E-25   8.839023E-01   6.149796E-02   1.343678E-04   5.446200E-02   4.622736E-16   1.661889E+00
  9.017000E-02   1.632857E-02   2.555840E-01   1.371906E+03   0.000000E+00   1.244660E+05   1.775605E+03   2.472733E-25   8.839022E-01   6.149854E-02   1.332582E-04   5.446263E-02   4.635272E-16   1.661505E+00
  9.080500E-02   1.632857E-02   2.556703E-01   1.371660E+03   0.000000E+00   1.245203E+05   1.775779E+03   1.689348E-25   8.839020E-01   6.149912E-02   1.321670E-04   5.446326E-02   4.647698E-16   1.661127E+00
  9.144000E-02   1.632857E-02   2.557555E-01   1.371418E+03   0.000000E+00   1.245739E+05   1.775951E+03   1.153797E-25   8.839019E-01   6.149969E-02   1.310937E-04   5.446388E-02   4.659994E-16   1.660753E+00
  9.207500E-02   1.632857E-02   2.558394E-01   1.371180E+03   0.000000E+00   1.246267E+05   1.776120E+03   7.877894E-26   8.839018E-01   6.150025E-02   1.300380E-04   5.446450E-02   4.672142E-16   1.660385E+00
  9.271000E-02   1.632857E-02   2.559220E-01   1.370946E+03   0.000000E+00   1.246786E+05   1.776287E+03   5.377285E-26   8.839017E-01   6.150080E-02   1.289997E-04   5.446512E-02   4.684125E-16   1.660023E+00
  9.334500E-02   1.632857E-02   2.560031E-01   1.370715E+03   0.000000E+00   1.247296E+05   1.776450E+03   3.669363E-26   8.839015E-01   6.150134E-02   1.279785E-04   5.446574E-02   4.695923E-16   1.659667E+00
  9.398000E-02   1.632857E-02   2.560825E-01   1.370490E+03   0.000000E+00   1.247797E+05   1.776611E+03   2.503200E-26   8.839014E-01   6.150187E-02   1.269740E-04   5.446635E-02   4.707521E-16   1.659319E+00
  9.461500E-02   1.632857E-02   2.561603E-01   1.370269E+03   0.000000E+00   1.248286E+05   1.776768E+03   1.707183E-26   8.839012E-01   6.150240E-02   1.259862E-04   5.446696E-02   4.718903E-16   1.658978E+00
  9.525000E-02   1.632857E-02   2.562362E-01   1.370053E+03   0.000000E+00   1.248765E+05   1.776921E+03   1.163985E-26   8.839011E-01   6.150291E-02   1.250146E-04   5.446756E-02   4.730052E-16   1.658645E+00
  9.588500E-02   1.632857E-02   2.563103E-01   1.369843E+03   0.000000E+00   1.249231E+05   1.777071E+03   7.934149E-27   8.839009E-01   6.150342E-02   1.240590E-04   5.446816E-02   4.740955E-16   1.658320E+00
  9.652000E-02   1.632857E-02   2.563824E-01   1.369639E+03   0.000000E+00   1.249686E+05   1.777217E+03   5.406820E-27   8.839008E-01   6.150391E-02   1.231193E-04   5.446876E-02   4.751599E-16   1.658004E+00
  9.715500E-02   1.632857E-02   2.564525E-01   1.369440E+03   0.000000E+00   1.250127E+05   1.777359E+03   3.683625E-27   8.839006E-01   6.150440E-02   1.221952E-04   5.446936E-02   4.761972E-16   1.657697E+00
  9.779000E-02   1.632857E-02   2.565204E-01   1.369247E+03   0.000000E+00   1.250556E+05   1.777496E+03   2.509020E-27   8.839005E-01   6.150488E-02   1.212865E-04   5.446995E-02   4.772062E-16   1.657399E+00
  9.842500E-02   1.632857E-02   2.565862E-01   1.369060E+03   0.000000E+00   1.250971E+05   1.777630E+03   1.708565E-27   8.839003E-01   6.150536E-02   1.203929E-04   5.447053E-02   4.781861E-16   1.657111E+00
  9.906000E-02   1.632857E-02   2.566499E-01   1.368879E+03   0.000000E+00   1.251373E+05   1.777759E+03   1.163217E-27   8.839001E-01   6.150582E-02   1.195142E-04   5.447111E-02   4.791359E-16   1.656832E+00
  9.969500E-02   1.632857E-02   2.567113E-01   1.368705E+03   0.000000E+00   1.251760E+05   1.777884E+03   7.917643E-28   8.839000E-01   6.150628E-02   1.186503E-04   5.447169E-02   4.800549E-16   1.656562E+00
  1.003300E-01   1.632857E-02   2.567704E-01   1.368537E+03   0.000000E+00   1.252133E+05   1.778004E+03   5.388157E-28   8.838998E-01   6.150673E-02   1.178010E-04   5.447226E-02   4.809426E-16   1.656303E+00
  1.009650E-01   1.632857E-02   2.568272E-01   1.368376E+03   0.000000E+00   1.252492E+05   1.778119E+03   3.666042E-28   8.838996E-01   6.150717E-02   1.169660E-04   5.447283E-02   4.817984E-16   1.656053E+00
  1.016000E-01   1.632857E-02   2.568818E-01   1.368221E+03   0.000000E+00   1.252837E+05   1.778231E+03   2.493855E-28   8.838994E-01   6.150761E-02   1.161451E-04   5.447339E-02   4.826221E-16   1.655814E+00
  1.022350E-01   1.632857E-02   2.569340E-01   1.368072E+03   0.000000E+00   1.253167E+05   1.778337E+03   1.696153E-28   8.838993E-01   6.150803E-02   1.153381E-04   5.447394E-02   4.834134E-16   1.655584E+00
  1.028700E-01   1.632857E-02   2.569840E-01   1.367930E+03   0.000000E+00   1.253483E+05   1.778439E+03   1.153408E-28   8.838991E-01   6.150846E-02   1.145449E-04   5.447449E-02   4.841722E-16   1.655365E+00
  1.035050E-01   1.632857E-02   2.570317E-01   1.367795E+03   0.000000E+00   1.253785E+05   1.778537E+03   7.842031E-29   8.838989E-01   6.150887E-02   1.137652E-04   5.447503E-02   4.848986E-16   1.655155E+00
  1.041400E-01   1.632857E-02   2.570771E-01   1.367666E+03   0.000000E+00   1.254072E+05   1.778629E+03   5.330959E-29   8.838987E-01   6.150927E-02   1.129988E-04   5.447557E-02   4.855926E-16   1.654955E+00
  1.047750E-01   1.632857E-02   2.571203E-01   1.367543E+03   0.000000E+00   1.254346E+05   1.778718E+03   3.623406E-29   8.838986E-01   6.150967E-02   1.122456E-04   5.447610E-02   4.862545E-16   1.654765E+00
  1.054100E-01   1.632857E-02   2.571613E-01   1.367426E+03   0.000000E+00   1.254605E+05   1.778802E+03   2.462449E-29   8.838984E-01   6.151006E-02   1.115053E-04   5.447662E-02   4.868846E-16   1.654585E+00
  1.060450E-01   1.632857E-02   2.572001E-01   1.367315E+03   0.000000E+00   1.254852E+05   1.778882E+03   1.673245E-29   8.838982E-01   6.151045E-02   1.107777E-04   5.447713E-02   4.874835E-16   1.654413E+00
  1.066800E-01   1.632857E-02   2.572369E-01   1.367210E+03   0.000000E+00   1.255084E+05   1.778958E+03   1.136835E-29   8.838981E-01   6.151083E-02   1.100627E-04   5.447764E-02   4.880516E-16   1.654251E+00
  1.073150E-01   1.632857E-02   2.572715E-01   1.367111E+03   0.000000E+00   1.255304E+05   1.779029E+03   7.722969E-30   8.838979E-01   6.151120E-02   1.093599E-04   5.447814E-02   4.885894E-16   1.654098E+00
  1.079500E-01   1.632857E-02   2.573042E-01   1.367018E+03   0.000000E+00   1.255512E+05   1.779097E+03   5.245943E-30   8.838977E-01   6.151157E-02   1.086692E-04   5.447863E-02   4.890978E-16   1.653953E+00
  1.085850E-01   1.632857E-02   2.573348E-01   1.366930E+03   0.000000E+00   1.255706E+05   1.779160E+03   3.563023E-30   8.838976E-01   6.151193E-02   1.079903E-04   5.447911E-02   4.895774E-16   1.653817E+00
