X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  5.080000E-02   1.270000E-02   2.500340E-01   1.387801E+03   0.000000E+00   1.209900E+05   1.764405E+03   2.674810E-15   8.839037E-01   6.142764E-02   2.671386E-04   5.439810E-02   5.038220E-16   1.686118E+00
  5.143500E-02   1.270000E-02   2.500823E-01   1.387661E+03   0.000000E+00   1.210202E+05   1.764503E+03   1.862840E-15   8.839037E-01   6.142980E-02   2.630477E-04   5.440002E-02   4.697338E-16   1.685900E+00
  5.207000E-02   1.270000E-02   2.501327E-01   1.387515E+03   0.000000E+00   1.210518E+05   1.764605E+03   1.297170E-15   8.839037E-01   6.143191E-02   2.590766E-04   5.440189E-02   4.462033E-16   1.685673E+00
  5.270500E-02   1.270000E-02   2.501852E-01   1.387364E+03   0.000000E+00   1.210847E+05   1.764712E+03   9.031348E-16   8.839037E-01   6.143395E-02   2.552201E-04   5.440371E-02   4.300354E-16   1.685437E+00
  5.334000E-02   1.270000E-02   2.502398E-01   1.387206E+03   0.000000E+00   1.211188E+05   1.764822E+03   6.286935E-16   8.839037E-01   6.143593E-02   2.514732E-04   5.440547E-02   4.190032E-16   1.685192E+00
  5.397500E-02   1.270000E-02   2.502962E-01   1.387043E+03   0.000000E+00   1.211541E+05   1.764937E+03   4.375749E-16   8.839037E-01   6.143786E-02   2.478312E-04   5.440718E-02   4.115550E-16   1.684938E+00
  5.461000E-02   1.270000E-02   2.503545E-01   1.386875E+03   0.000000E+00   1.211906E+05   1.765055E+03   3.045015E-16   8.839037E-01   6.143974E-02   2.442899E-04   5.440885E-02   4.066092E-16   1.684676E+00
  5.524500E-02   1.270000E-02   2.504146E-01   1.386702E+03   0.000000E+00   1.212282E+05   1.765177E+03   2.118589E-16   8.839037E-01   6.144156E-02   2.408450E-04   5.441047E-02   4.034121E-16   1.684407E+00
  5.588000E-02   1.270000E-02   2.504763E-01   1.386524E+03   0.000000E+00   1.212668E+05   1.765302E+03   1.473741E-16   8.839037E-01   6.144334E-02   2.374926E-04   5.441205E-02   4.014382E-16   1.684130E+00
  5.651500E-02   1.270000E-02   2.505395E-01   1.386341E+03   0.000000E+00   1.213063E+05   1.765430E+03   1.024967E-16   8.839037E-01   6.144507E-02   2.342290E-04   5.441358E-02   4.003210E-16   1.683846E+00
  5.715000E-02   1.270000E-02   2.506042E-01   1.386155E+03   0.000000E+00   1.213468E+05   1.765561E+03   7.127052E-17   8.839037E-01   6.144675E-02   2.310507E-04   5.441508E-02   3.998049E-16   1.683557E+00
  5.778500E-02   1.270000E-02   2.506701E-01   1.385964E+03   0.000000E+00   1.213880E+05   1.765695E+03   4.954720E-17   8.839037E-01   6.144839E-02   2.279544E-04   5.441653E-02   3.997115E-16   1.683261E+00
  5.842000E-02   1.270000E-02   2.507373E-01   1.385771E+03   0.000000E+00   1.214300E+05   1.765831E+03   3.443778E-17   8.839037E-01   6.144999E-02   2.249369E-04   5.441795E-02   3.999160E-16   1.682960E+00
  5.905500E-02   1.270000E-02   2.508054E-01   1.385574E+03   0.000000E+00   1.214726E+05   1.765969E+03   2.393072E-17   8.839037E-01   6.145155E-02   2.219952E-04   5.441933E-02   4.003311E-16   1.682655E+00
  5.969000E-02   1.270000E-02   2.508745E-01   1.385375E+03   0.000000E+00   1.215158E+05   1.766109E+03   1.662568E-17   8.839037E-01   6.145306E-02   2.191265E-04   5.442068E-02   4.008955E-16   1.682346E+00
  6.032500E-02   1.270000E-02   2.509444E-01   1.385174E+03   0.000000E+00   1.215595E+05   1.766250E+03   1.154794E-17   8.839037E-01   6.145455E-02   2.163281E-04   5.442200E-02   4.015664E-16   1.682033E+00
  6.096000E-02   1.270000E-02   2.510150E-01   1.384971E+03   0.000000E+00   1.216037E+05   1.766393E+03   8.019167E-18   8.839037E-01   6.145599E-02   2.135975E-04   5.442328E-02   4.023132E-16   1.681718E+00
  6.159500E-02   1.270000E-02   2.510862E-01   1.384766E+03   0.000000E+00   1.216481E+05   1.766537E+03   5.567405E-18   8.839037E-01   6.145740E-02   2.109322E-04   5.442454E-02   4.031145E-16   1.681400E+00
  6.223000E-02   1.270000E-02   2.511577E-01   1.384560E+03   0.000000E+00   1.216929E+05   1.766682E+03   3.864329E-18   8.839037E-01   6.145878E-02   2.083300E-04   5.442576E-02   4.039548E-16   1.681080E+00
  6.286500E-02   1.270000E-02   2.512297E-01   1.384353E+03   0.000000E+00   1.217379E+05   1.766828E+03   2.681589E-18   8.839037E-01   6.146013E-02   2.057885E-04   5.442696E-02   4.048233E-16   1.680758E+00
  6.350000E-02   1.270000E-02   2.513018E-01   1.384145E+03   0.000000E+00   1.217830E+05   1.766974E+03   1.860401E-18   8.839037E-01   6.146144E-02   2.033057E-04   5.442813E-02   4.057118E-16   1.680436E+00
  6.413500E-02   1.270000E-02   2.513742E-01   1.383937E+03   0.000000E+00   1.218282E+05   1.767120E+03   1.290377E-18   8.839037E-01   6.146273E-02   2.008797E-04   5.442927E-02   4.066146E-16   1.680113E+00
  6.477000E-02   1.270000E-02   2.514466E-01   1.383729E+03   0.000000E+00   1.218735E+05   1.767266E+03   8.947918E-19   8.839037E-01   6.146399E-02   1.985084E-04   5.443038E-02   4.075275E-16   1.679790E+00
  6.540500E-02   1.270000E-02   2.515190E-01   1.383520E+03   0.000000E+00   1.219188E+05   1.767413E+03   6.203296E-19   8.839037E-01   6.146521E-02   1.961902E-04   5.443147E-02   4.084473E-16   1.679467E+00
  6.604000E-02   1.270000E-02   2.515913E-01   1.383312E+03   0.000000E+00   1.219640E+05   1.767559E+03   4.299500E-19   8.839037E-01   6.146641E-02   1.939231E-04   5.443254E-02   4.093717E-16   1.679145E+00
  6.667500E-02   1.270000E-02   2.516636E-01   1.383105E+03   0.000000E+00   1.220093E+05   1.767705E+03   2.979259E-19   8.839037E-01   6.146759E-02   1.917056E-04   5.443358E-02   4.102990E-16   1.678823E+00
  6.731000E-02   1.270000E-02   2.517358E-01   1.382897E+03   0.000000E+00   1.220544E+05   1.767851E+03   2.063923E-19   8.839037E-01   6.146874E-02   1.895361E-04   5.443460E-02   4.112281E-16   1.678501E+00
  6.794500E-02   1.270000E-02   2.518078E-01   1.382690E+03   0.000000E+00   1.220994E+05   1.767996E+03   1.429465E-19   8.839037E-01   6.146986E-02   1.874131E-04   5.443560E-02   4.121580E-16   1.678181E+00
  6.858000E-02   1.270000E-02   2.518796E-01   1.382484E+03   0.000000E+00   1.221443E+05   1.768141E+03   9.898026E-20   8.839037E-01   6.147096E-02   1.853350E-04   5.443658E-02   4.130883E-16   1.677861E+00
  6.921500E-02   1.270000E-02   2.519513E-01   1.382278E+03   0.000000E+00   1.221892E+05   1.768286E+03   6.852020E-20   8.839037E-01   6.147204E-02   1.833005E-04   5.443754E-02   4.140186E-16   1.677542E+00
  6.985000E-02   1.270000E-02   2.520228E-01   1.382073E+03   0.000000E+00   1.222339E+05   1.768430E+03   4.742242E-20   8.839037E-01   6.147309E-02   1.813083E-04   5.443848E-02   4.149489E-16   1.677224E+00
  7.048500E-02   1.270000E-02   2.520942E-01   1.381868E+03   0.000000E+00   1.222786E+05   1.768574E+03   3.281285E-20   8.839037E-01   6.147413E-02   1.793570E-04   5.443939E-02   4.158794E-16   1.676906E+00
  7.112000E-02   1.270000E-02   2.521655E-01   1.381664E+03   0.000000E+00   1.223232E+05   1.768718E+03   2.269860E-20   8.839037E-01   6.147514E-02   1.774454E-04   5.444029E-02   4.168103E-16   1.676590E+00
  7.175500E-02   1.270000E-02   2.522367E-01   1.381459E+03   0.000000E+00   1.223677E+05   1.768862E+03   1.569818E-20   8.839037E-01   6.147613E-02   1.755723E-04   5.444117E-02   4.177421E-16   1.676273E+00
  7.239000E-02   1.270000E-02   2.523079E-01   1.381255E+03   0.000000E+00   1.224123E+05   1.769005E+03   1.085412E-20   8.839037E-01   6.147711E-02   1.737366E-04   5.444204E-02   4.186752E-16   1.675957E+00
  7.302500E-02   1.270000E-02   2.523791E-01   1.381051E+03   0.000000E+00   1.224568E+05   1.769149E+03   7.502985E-21   8.839037E-01   6.147806E-02   1.719372E-04   5.444289E-02   4.196104E-16   1.675641E+00
  7.366000E-02   1.270000E-02   2.524504E-01   1.380847E+03   0.000000E+00   1.225015E+05   1.769293E+03   5.185230E-21   8.839037E-01   6.147899E-02   1.701730E-04   5.444372E-02   4.205483E-16   1.675324E+00
  7.429500E-02   1.270000E-02   2.525219E-01   1.380642E+03   0.000000E+00   1.225462E+05   1.769437E+03   3.582579E-21   8.839037E-01   6.147991E-02   1.684430E-04   5.444453E-02   4.214898E-16   1.675007E+00
  7.493000E-02   1.270000E-02   2.525936E-01   1.380436E+03   0.000000E+00   1.225910E+05   1.769581E+03   2.474668E-21   8.839037E-01   6.148081E-02   1.667462E-04   5.444533E-02   4.224357E-16   1.674689E+00
  7.556500E-02   1.270000E-02   2.526655E-01   1.380230E+03   0.000000E+00   1.226361E+05   1.769726E+03   1.708956E-21   8.839037E-01   6.148169E-02   1.650817E-04   5.444611E-02   4.233869E-16   1.674370E+00
  7.620000E-02   1.270000E-02   2.527378E-01   1.380023E+03   0.000000E+00   1.226813E+05   1.769872E+03   1.179877E-21   8.839037E-01   6.148255E-02   1.634485E-04   5.444688E-02   4.243443E-16   1.674049E+00
  7.683500E-02   1.270000E-02   2.528105E-01   1.379815E+03   0.000000E+00   1.227269E+05   1.770018E+03   8.143931E-22   8.839037E-01   6.148340E-02   1.618458E-04   5.444764E-02   4.253089E-16   1.673727E+00
  7.747000E-02   1.270000E-02   2.528838E-01   1.379605E+03   0.000000E+00   1.227727E+05   1.770166E+03   5.619808E-22   8.839037E-01   6.148424E-02   1.602728E-04   5.444838E-02   4.262816E-16   1.673403E+00
  7.810500E-02   1.270000E-02   2.529575E-01   1.379394E+03   0.000000E+00   1.228188E+05   1.770314E+03   3.877021E-22   8.839037E-01   6.148505E-02   1.587285E-04   5.444911E-02   4.272632E-16   1.673076E+00
  7.874000E-02   1.270000E-02   2.530319E-01   1.379182E+03   0.000000E+00   1.228654E+05   1.770464E+03   2.674010E-22   8.839037E-01   6.148586E-02   1.572123E-04   5.444983E-02   4.282547E-16   1.672747E+00
  7.937500E-02   1.270000E-02   2.531069E-01   1.378967E+03   0.000000E+00   1.229124E+05   1.770615E+03   1.843804E-22   8.839037E-01   6.148665E-02   1.557233E-04   5.445053E-02   4.292569E-16   1.672415E+00
  8.001000E-02   1.270000E-02   2.531826E-01   1.378751E+03   0.000000E+00   1.229598E+05   1.770767E+03   1.271019E-22   8.839037E-01   6.148742E-02   1.542609E-04   5.445122E-02   4.302705E-16   1.672080E+00
  8.064500E-02   1.270000E-02   2.532591E-01   1.378532E+03   0.000000E+00   1.230077E+05   1.770921E+03   8.759387E-23   8.839037E-01   6.148818E-02   1.528243E-04   5.445190E-02   4.312962E-16   1.671742E+00
  8.128000E-02   1.270000E-02   2.533364E-01   1.378311E+03   0.000000E+00   1.230561E+05   1.771077E+03   6.035013E-23   8.839037E-01   6.148893E-02   1.514128E-04   5.445257E-02   4.323345E-16   1.671400E+00
  8.191500E-02   1.270000E-02   2.534146E-01   1.378088E+03   0.000000E+00   1.231050E+05   1.771234E+03   4.156847E-23   8.839037E-01   6.148966E-02   1.500258E-04   5.445322E-02   4.333862E-16   1.671055E+00
  8.255000E-02   1.270000E-02   2.534936E-01   1.377862E+03   0.000000E+00   1.231545E+05   1.771393E+03   2.862396E-23   8.839037E-01   6.149039E-02   1.486626E-04   5.445387E-02   4.344514E-16   1.670706E+00
  8.318500E-02   1.270000E-02   2.535734E-01   1.377634E+03   0.000000E+00   1.232045E+05   1.771553E+03   1.970488E-23   8.839037E-01   6.149109E-02   1.473227E-04   5.445451E-02   4.355306E-16   1.670353E+00
  8.382000E-02   1.270000E-02   2.536542E-01   1.377403E+03   0.000000E+00   1.232551E+05   1.771716E+03   1.356110E-23   8.839037E-01   6.149179E-02   1.460054E-04   5.445513E-02   4.366240E-16   1.669997E+00
  8.445500E-02   1.270000E-02   2.537358E-01   1.377170E+03   0.000000E+00   1.233063E+05   1.771880E+03   9.330202E-24   8.839037E-01   6.149248E-02   1.447101E-04   5.445575E-02   4.377316E-16   1.669637E+00
  8.509000E-02   1.270000E-02   2.538184E-01   1.376935E+03   0.000000E+00   1.233580E+05   1.772046E+03   6.417430E-24   8.839036E-01   6.149315E-02   1.434363E-04   5.445635E-02   4.388534E-16   1.669273E+00
  8.572500E-02   1.270000E-02   2.539017E-01   1.376697E+03   0.000000E+00   1.234102E+05   1.772213E+03   4.412691E-24   8.839036E-01   6.149382E-02   1.421835E-04   5.445695E-02   4.399892E-16   1.668905E+00
  8.636000E-02   1.270000E-02   2.539859E-01   1.376457E+03   0.000000E+00   1.234629E+05   1.772382E+03   3.033310E-24   8.839036E-01   6.149447E-02   1.409512E-04   5.445754E-02   4.411387E-16   1.668534E+00
  8.699500E-02   1.270000E-02   2.540709E-01   1.376214E+03   0.000000E+00   1.235162E+05   1.772553E+03   2.084490E-24   8.839036E-01   6.149511E-02   1.397387E-04   5.445812E-02   4.423016E-16   1.668160E+00
  8.763000E-02   1.270000E-02   2.541566E-01   1.375970E+03   0.000000E+00   1.235699E+05   1.772725E+03   1.432026E-24   8.839036E-01   6.149574E-02   1.385458E-04   5.445869E-02   4.434772E-16   1.667782E+00
  8.826500E-02   1.270000E-02   2.542430E-01   1.375724E+03   0.000000E+00   1.236241E+05   1.772899E+03   9.834884E-25   8.839036E-01   6.149637E-02   1.373719E-04   5.445926E-02   4.446649E-16   1.667402E+00
  8.890000E-02   1.270000E-02   2.543300E-01   1.375476E+03   0.000000E+00   1.236786E+05   1.773073E+03   6.752329E-25   8.839036E-01   6.149698E-02   1.362165E-04   5.445982E-02   4.458639E-16   1.667019E+00
  8.953500E-02   1.270000E-02   2.544176E-01   1.375226E+03   0.000000E+00   1.237335E+05   1.773249E+03   4.634502E-25   8.839036E-01   6.149758E-02   1.350793E-04   5.446037E-02   4.470733E-16   1.666634E+00
  9.017000E-02   1.270000E-02   2.545056E-01   1.374976E+03   0.000000E+00   1.237887E+05   1.773426E+03   3.179925E-25   8.839035E-01   6.149817E-02   1.339597E-04   5.446091E-02   4.482920E-16   1.666246E+00
  9.080500E-02   1.270000E-02   2.545940E-01   1.374724E+03   0.000000E+00   1.238441E+05   1.773603E+03   2.181193E-25   8.839035E-01   6.149876E-02   1.328575E-04   5.446145E-02   4.495190E-16   1.665858E+00
  9.144000E-02   1.270000E-02   2.546827E-01   1.374472E+03   0.000000E+00   1.238998E+05   1.773781E+03   1.495666E-25   8.839035E-01   6.149933E-02   1.317722E-04   5.446198E-02   4.507530E-16   1.665468E+00
  9.207500E-02   1.270000E-02   2.547716E-01   1.374219E+03   0.000000E+00   1.239555E+05   1.773960E+03   1.025269E-25   8.839035E-01   6.149990E-02   1.307035E-04   5.446251E-02   4.519927E-16   1.665077E+00
  9.271000E-02   1.270000E-02   2.548606E-01   1.373966E+03   0.000000E+00   1.240113E+05   1.774138E+03   7.025921E-26   8.839035E-01   6.150045E-02   1.296509E-04   5.446303E-02   4.532367E-16   1.664687E+00
  9.334500E-02   1.270000E-02   2.549496E-01   1.373713E+03   0.000000E+00   1.240671E+05   1.774317E+03   4.813171E-26   8.839034E-01   6.150100E-02   1.286142E-04   5.446355E-02   4.544834E-16   1.664296E+00
  9.398000E-02   1.270000E-02   2.550384E-01   1.373460E+03   0.000000E+00   1.241229E+05   1.774495E+03   3.296264E-26   8.839034E-01   6.150154E-02   1.275930E-04   5.446406E-02   4.557313E-16   1.663906E+00
  9.461500E-02   1.270000E-02   2.551269E-01   1.373208E+03   0.000000E+00   1.241784E+05   1.774673E+03   2.256710E-26   8.839034E-01   6.150208E-02   1.265870E-04   5.446456E-02   4.569789E-16   1.663518E+00
  9.525000E-02   1.270000E-02   2.552151E-01   1.372958E+03   0.000000E+00   1.242338E+05   1.774850E+03   1.544518E-26   8.839033E-01   6.150260E-02   1.255959E-04   5.446507E-02   4.582244E-16   1.663131E+00
  9.588500E-02   1.270000E-02   2.553028E-01   1.372709E+03   0.000000E+00   1.242888E+05   1.775026E+03   1.056755E-26   8.839033E-01   6.150312E-02   1.246193E-04   5.446556E-02   4.594662E-16   1.662747E+00
  9.652000E-02   1.270000E-02   2.553899E-01   1.372461E+03   0.000000E+00   1.243435E+05   1.775200E+03   7.228046E-27   8.839032E-01   6.150363E-02   1.236571E-04   5.446606E-02   4.607025E-16   1.662365E+00
  9.715500E-02   1.270000E-02   2.554763E-01   1.372216E+03   0.000000E+00   1.243977E+05   1.775374E+03   4.942353E-27   8.839032E-01   6.150413E-02   1.227089E-04   5.446655E-02   4.619316E-16   1.661987E+00
  9.779000E-02   1.270000E-02   2.555618E-01   1.371973E+03   0.000000E+00   1.244514E+05   1.775545E+03   3.378424E-27   8.839031E-01   6.150463E-02   1.217744E-04   5.446704E-02   4.631518E-16   1.661612E+00
  9.842500E-02   1.270000E-02   2.556463E-01   1.371733E+03   0.000000E+00   1.245045E+05   1.775715E+03   2.308680E-27   8.839031E-01   6.150511E-02   1.208535E-04   5.446753E-02   4.643613E-16   1.661242E+00
  9.906000E-02   1.270000E-02   2.557298E-01   1.371496E+03   0.000000E+00   1.245570E+05   1.775882E+03   1.577190E-27   8.839030E-01   6.150559E-02   1.199458E-04   5.446801E-02   4.655585E-16   1.660876E+00
  9.969500E-02   1.270000E-02   2.558120E-01   1.371263E+03   0.000000E+00   1.246087E+05   1.776048E+03   1.077151E-27   8.839030E-01   6.150607E-02   1.190511E-04   5.446849E-02   4.667416E-16   1.660516E+00
  1.003300E-01   1.270000E-02   2.558930E-01   1.371033E+03   0.000000E+00   1.246595E+05   1.776210E+03   7.354345E-28   8.839029E-01   6.150654E-02   1.181692E-04   5.446897E-02   4.679091E-16   1.660162E+00
  1.009650E-01   1.270000E-02   2.559726E-01   1.370808E+03   0.000000E+00   1.247095E+05   1.776370E+03   5.019820E-28   8.839028E-01   6.150700E-02   1.173000E-04   5.446945E-02   4.690593E-16   1.659814E+00
  1.016000E-01   1.270000E-02   2.560506E-01   1.370586E+03   0.000000E+00   1.247586E+05   1.776527E+03   3.425401E-28   8.839028E-01   6.150745E-02   1.164431E-04   5.446993E-02   4.701907E-16   1.659472E+00
  1.022350E-01   1.270000E-02   2.561271E-01   1.370370E+03   0.000000E+00   1.248067E+05   1.776680E+03   2.336771E-28   8.839027E-01   6.150790E-02   1.155984E-04   5.447040E-02   4.713019E-16   1.659138E+00
  1.028700E-01   1.270000E-02   2.562018E-01   1.370158E+03   0.000000E+00   1.248537E+05   1.776831E+03   1.593695E-28   8.839026E-01   6.150834E-02   1.147656E-04   5.447088E-02   4.723915E-16   1.658811E+00
  1.035050E-01   1.270000E-02   2.562748E-01   1.369951E+03   0.000000E+00   1.248997E+05   1.776977E+03   1.086629E-28   8.839025E-01   6.150877E-02   1.139447E-04   5.447135E-02   4.734581E-16   1.658492E+00
  1.041400E-01   1.270000E-02   2.563460E-01   1.369749E+03   0.000000E+00   1.249444E+05   1.777121E+03   7.407079E-29   8.839024E-01   6.150920E-02   1.131355E-04   5.447183E-02   4.745007E-16   1.658180E+00
  1.047750E-01   1.270000E-02   2.564153E-01   1.369553E+03   0.000000E+00   1.249880E+05   1.777260E+03   5.047839E-29   8.839023E-01   6.150962E-02   1.123377E-04   5.447230E-02   4.755180E-16   1.657878E+00
  1.054100E-01   1.270000E-02   2.564826E-01   1.369362E+03   0.000000E+00   1.250304E+05   1.777395E+03   3.439220E-29   8.839022E-01   6.151004E-02   1.115512E-04   5.447277E-02   4.765091E-16   1.657583E+00
  1.060450E-01   1.270000E-02   2.565479E-01   1.369177E+03   0.000000E+00   1.250715E+05   1.777527E+03   2.342682E-29   8.839021E-01   6.151045E-02   1.107759E-04   5.447324E-02   4.774731E-16   1.657298E+00
  1.066800E-01   1.270000E-02   2.566111E-01   1.368998E+03   0.000000E+00   1.251113E+05   1.777654E+03   1.595397E-29   8.839020E-01   6.151086E-02   1.100116E-04   5.447371E-02   4.784092E-16   1.657022E+00
  1.073150E-01   1.270000E-02   2.566722E-01   1.368825E+03   0.000000E+00   1.251499E+05   1.777778E+03   1.086250E-29   8.839019E-01   6.151126E-02   1.092582E-04   5.447418E-02   4.793167E-16   1.656754E+00
  1.079500E-01   1.270000E-02   2.567312E-01   1.368658E+03   0.000000E+00   1.251870E+05   1.777897E+03   7.394343E-30   8.839018E-01   6.151165E-02   1.085155E-04   5.447465E-02   4.801950E-16   1.656496E+00
  1.085850E-01   1.270000E-02   2.567880E-01   1.368497E+03   0.000000E+00   1.252229E+05   1.778012E+03   5.032473E-30   8.839016E-01   6.151204E-02   1.077834E-04   5.447512E-02   4.810437E-16   1.656248E+00
