X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  2.286000E-02   1.270000E-02   2.548366E-01   1.357894E+03   0.000000E+00   1.125211E+05   1.541564E+03   6.874179E-03   9.928982E-01   1.013591E-04   5.464266E-05   7.034607E-05   1.239262E-06   1.727093E+00
  2.349500E-02   1.270000E-02   2.548367E-01   1.357894E+03   0.000000E+00   1.125229E+05   1.541612E+03   6.872287E-03   9.928729E-01   1.134908E-04   6.117534E-05   7.877272E-05   1.387149E-06   1.727079E+00
  2.413000E-02   1.270000E-02   2.548367E-01   1.357893E+03   0.000000E+00   1.125248E+05   1.541660E+03   6.870398E-03   9.928476E-01   1.255975E-04   6.769295E-05   8.718345E-05   1.534639E-06   1.727064E+00
  2.476500E-02   1.270000E-02   2.548368E-01   1.357893E+03   0.000000E+00   1.125266E+05   1.541708E+03   6.868546E-03   9.928228E-01   1.374689E-04   7.408234E-05   9.543213E-05   1.679171E-06   1.727050E+00
  2.540000E-02   1.270000E-02   2.548368E-01   1.357893E+03   0.000000E+00   1.125284E+05   1.541753E+03   6.866762E-03   9.927989E-01   1.489089E-04   8.023812E-05   1.033824E-04   1.818366E-06   1.727037E+00
  2.603500E-02   1.270000E-02   2.548368E-01   1.357892E+03   0.000000E+00   1.125300E+05   1.541796E+03   6.865072E-03   9.927762E-01   1.597452E-04   8.606771E-05   1.109143E-04   1.950139E-06   1.727023E+00
  2.667000E-02   1.270000E-02   2.548369E-01   1.357892E+03   0.000000E+00   1.125316E+05   1.541837E+03   6.863499E-03   9.927552E-01   1.698361E-04   9.149519E-05   1.179293E-04   2.072781E-06   1.727011E+00
  2.730500E-02   1.270000E-02   2.548369E-01   1.357891E+03   0.000000E+00   1.125330E+05   1.541874E+03   6.862058E-03   9.927359E-01   1.790758E-04   9.646385E-05   1.243533E-04   2.185020E-06   1.726999E+00
  2.794000E-02   1.270000E-02   2.548369E-01   1.357890E+03   0.000000E+00   1.125342E+05   1.541907E+03   6.860761E-03   9.927185E-01   1.873959E-04   1.009372E-04   1.301387E-04   2.286042E-06   1.726989E+00
  2.857500E-02   1.270000E-02   2.548369E-01   1.357890E+03   0.000000E+00   1.125354E+05   1.541936E+03   6.859612E-03   9.927031E-01   1.947650E-04   1.048985E-04   1.352634E-04   2.375479E-06   1.726979E+00
  2.921000E-02   1.270000E-02   2.548369E-01   1.357889E+03   0.000000E+00   1.125363E+05   1.541962E+03   6.858611E-03   9.926897E-01   2.011855E-04   1.083495E-04   1.397289E-04   2.453376E-06   1.726971E+00
  2.984500E-02   1.270000E-02   2.548369E-01   1.357888E+03   0.000000E+00   1.125372E+05   1.541984E+03   6.857753E-03   9.926782E-01   2.066895E-04   1.113075E-04   1.435573E-04   2.520132E-06   1.726963E+00
  3.048000E-02   1.270000E-02   2.548368E-01   1.357888E+03   0.000000E+00   1.125379E+05   1.542002E+03   6.857029E-03   9.926685E-01   2.113326E-04   1.138026E-04   1.467870E-04   2.576431E-06   1.726957E+00
  3.111500E-02   1.270000E-02   2.548368E-01   1.357887E+03   0.000000E+00   1.125384E+05   1.542017E+03   6.856428E-03   9.926604E-01   2.151873E-04   1.158738E-04   1.494686E-04   2.623160E-06   1.726952E+00
  3.175000E-02   1.270000E-02   2.548368E-01   1.357886E+03   0.000000E+00   1.125389E+05   1.542030E+03   6.855937E-03   9.926538E-01   2.183374E-04   1.175663E-04   1.516601E-04   2.661340E-06   1.726948E+00
  3.238500E-02   1.270000E-02   2.548368E-01   1.357886E+03   0.000000E+00   1.125393E+05   1.542040E+03   6.855542E-03   9.926485E-01   2.208716E-04   1.189278E-04   1.534232E-04   2.692052E-06   1.726944E+00
  3.302000E-02   1.270000E-02   2.548368E-01   1.357886E+03   0.000000E+00   1.125396E+05   1.542048E+03   6.855229E-03   9.926443E-01   2.228790E-04   1.200062E-04   1.548198E-04   2.716375E-06   1.726941E+00
  3.365500E-02   1.270000E-02   2.548368E-01   1.357885E+03   0.000000E+00   1.125398E+05   1.542054E+03   6.854985E-03   9.926411E-01   2.244447E-04   1.208473E-04   1.559092E-04   2.735346E-06   1.726939E+00
  3.429000E-02   1.270000E-02   2.548367E-01   1.357885E+03   0.000000E+00   1.125400E+05   1.542059E+03   6.854798E-03   9.926386E-01   2.256475E-04   1.214934E-04   1.567461E-04   2.749918E-06   1.726938E+00
  3.492500E-02   1.270000E-02   2.548367E-01   1.357885E+03   0.000000E+00   1.125401E+05   1.542062E+03   6.854656E-03   9.926366E-01   2.265577E-04   1.219823E-04   1.573793E-04   2.760943E-06   1.726936E+00
  3.556000E-02   1.270000E-02   2.548367E-01   1.357885E+03   0.000000E+00   1.125402E+05   1.542065E+03   6.854550E-03   9.926352E-01   2.272360E-04   1.223467E-04   1.578513E-04   2.769161E-06   1.726935E+00
  3.619500E-02   1.270000E-02   2.548367E-01   1.357885E+03   0.000000E+00   1.125403E+05   1.542067E+03   6.854472E-03   9.926342E-01   2.277342E-04   1.226143E-04   1.581980E-04   2.775196E-06   1.726935E+00
  3.683000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125403E+05   1.542069E+03   6.854416E-03   9.926334E-01   2.280947E-04   1.228080E-04   1.584488E-04   2.779563E-06   1.726934E+00
  3.746500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125403E+05   1.542070E+03   6.854376E-03   9.926329E-01   2.283518E-04   1.229461E-04   1.586277E-04   2.782677E-06   1.726934E+00
  3.810000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542070E+03   6.854348E-03   9.926325E-01   2.285325E-04   1.230431E-04   1.587534E-04   2.784866E-06   1.726933E+00
  3.873500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542071E+03   6.854329E-03   9.926323E-01   2.286577E-04   1.231104E-04   1.588406E-04   2.786383E-06   1.726933E+00
  3.937000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542071E+03   6.854315E-03   9.926321E-01   2.287433E-04   1.231563E-04   1.589001E-04   2.787418E-06   1.726933E+00
  4.000500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542071E+03   6.854306E-03   9.926320E-01   2.288008E-04   1.231872E-04   1.589401E-04   2.788116E-06   1.726933E+00
  4.064000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542071E+03   6.854300E-03   9.926319E-01   2.288391E-04   1.232078E-04   1.589667E-04   2.788579E-06   1.726933E+00
  4.127500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854296E-03   9.926318E-01   2.288641E-04   1.232212E-04   1.589842E-04   2.788882E-06   1.726933E+00
  4.191000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854294E-03   9.926318E-01   2.288803E-04   1.232299E-04   1.589954E-04   2.789078E-06   1.726933E+00
  4.254500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854292E-03   9.926318E-01   2.288906E-04   1.232355E-04   1.590026E-04   2.789203E-06   1.726933E+00
  4.318000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854291E-03   9.926318E-01   2.288971E-04   1.232389E-04   1.590071E-04   2.789281E-06   1.726933E+00
  4.381500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854291E-03   9.926318E-01   2.289011E-04   1.232411E-04   1.590099E-04   2.789330E-06   1.726933E+00
  4.445000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289035E-04   1.232424E-04   1.590116E-04   2.789360E-06   1.726933E+00
  4.508500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289050E-04   1.232432E-04   1.590126E-04   2.789378E-06   1.726933E+00
  4.572000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289059E-04   1.232437E-04   1.590132E-04   2.789389E-06   1.726933E+00
  4.635500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289064E-04   1.232440E-04   1.590136E-04   2.789395E-06   1.726933E+00
  4.699000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289067E-04   1.232441E-04   1.590138E-04   2.789398E-06   1.726933E+00
  4.762500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289069E-04   1.232442E-04   1.590139E-04   2.789401E-06   1.726933E+00
  4.826000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289070E-04   1.232443E-04   1.590140E-04   2.789402E-06   1.726933E+00
  4.889500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590140E-04   2.789402E-06   1.726933E+00
  4.953000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  5.016500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  5.080000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  5.143500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  5.207000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  5.270500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  5.334000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  5.397500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  5.461000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  5.524500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  5.588000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  5.651500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  5.715000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  5.778500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  5.842000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  5.905500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  5.969000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  6.032500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  6.096000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  6.159500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  6.223000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  6.286500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  6.350000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  6.413500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  6.477000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  6.540500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  6.604000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  6.667500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  6.731000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  6.794500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  6.858000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  6.921500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  6.985000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  7.048500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  7.112000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  7.175500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  7.239000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  7.302500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  7.366000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  7.429500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  7.493000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  7.556500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  7.620000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  7.683500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  7.747000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  7.810500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  7.874000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  7.937500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  8.001000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
  8.064500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125404E+05   1.542072E+03   6.854290E-03   9.926317E-01   2.289071E-04   1.232443E-04   1.590141E-04   2.789403E-06   1.726933E+00
