X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  6.667500E-02   1.270000E-02   2.556912E-01   1.360316E+03   0.000000E+00   1.245494E+05   1.776213E+03   9.247837E-13   8.838815E-01   6.133993E-02   4.327423E-04   5.434239E-02   3.966039E-14   1.647263E+00
  6.731000E-02   1.270000E-02   2.556457E-01   1.360185E+03   0.000000E+00   1.245208E+05   1.776122E+03   9.156881E-13   8.838815E-01   6.134005E-02   4.325173E-04   5.434251E-02   3.927842E-14   1.647147E+00
  6.794500E-02   1.270000E-02   2.556002E-01   1.360055E+03   0.000000E+00   1.244923E+05   1.776031E+03   9.086697E-13   8.838815E-01   6.134014E-02   4.323341E-04   5.434260E-02   3.898448E-14   1.647032E+00
  6.858000E-02   1.270000E-02   2.555551E-01   1.359927E+03   0.000000E+00   1.244639E+05   1.775940E+03   9.033595E-13   8.838815E-01   6.134022E-02   4.321870E-04   5.434267E-02   3.876294E-14   1.646918E+00
  6.921500E-02   1.270000E-02   2.555104E-01   1.359799E+03   0.000000E+00   1.244359E+05   1.775851E+03   8.994467E-13   8.838815E-01   6.134028E-02   4.320706E-04   5.434273E-02   3.860061E-14   1.646805E+00
  6.985000E-02   1.270000E-02   2.554663E-01   1.359674E+03   0.000000E+00   1.244083E+05   1.775763E+03   8.966691E-13   8.838815E-01   6.134033E-02   4.319800E-04   5.434278E-02   3.848637E-14   1.646694E+00
  7.048500E-02   1.270000E-02   2.554231E-01   1.359551E+03   0.000000E+00   1.243812E+05   1.775676E+03   8.948061E-13   8.838815E-01   6.134037E-02   4.319111E-04   5.434281E-02   3.841085E-14   1.646585E+00
  7.112000E-02   1.270000E-02   2.553808E-01   1.359431E+03   0.000000E+00   1.243547E+05   1.775592E+03   8.936716E-13   8.838815E-01   6.134039E-02   4.318601E-04   5.434284E-02   3.836617E-14   1.646479E+00
  7.175500E-02   1.270000E-02   2.553397E-01   1.359314E+03   0.000000E+00   1.243289E+05   1.775509E+03   8.931099E-13   8.838815E-01   6.134041E-02   4.318238E-04   5.434285E-02   3.834570E-14   1.646375E+00
  7.239000E-02   1.270000E-02   2.552999E-01   1.359201E+03   0.000000E+00   1.243039E+05   1.775430E+03   8.929904E-13   8.838815E-01   6.134043E-02   4.317993E-04   5.434287E-02   3.834391E-14   1.646275E+00
  7.302500E-02   1.270000E-02   2.552616E-01   1.359092E+03   0.000000E+00   1.242799E+05   1.775353E+03   8.932049E-13   8.838815E-01   6.134043E-02   4.317842E-04   5.434287E-02   3.835617E-14   1.646179E+00
  7.366000E-02   1.270000E-02   2.552248E-01   1.358987E+03   0.000000E+00   1.242568E+05   1.775279E+03   8.936639E-13   8.838815E-01   6.134044E-02   4.317765E-04   5.434288E-02   3.837869E-14   1.646086E+00
  7.429500E-02   1.270000E-02   2.551897E-01   1.358887E+03   0.000000E+00   1.242348E+05   1.775209E+03   8.942940E-13   8.838815E-01   6.134044E-02   4.317745E-04   5.434288E-02   3.840834E-14   1.645998E+00
  7.493000E-02   1.270000E-02   2.551564E-01   1.358793E+03   0.000000E+00   1.242139E+05   1.775142E+03   8.950358E-13   8.838815E-01   6.134044E-02   4.317766E-04   5.434288E-02   3.844260E-14   1.645914E+00
  7.556500E-02   1.270000E-02   2.551249E-01   1.358703E+03   0.000000E+00   1.241942E+05   1.775079E+03   8.958419E-13   8.838815E-01   6.134044E-02   4.317818E-04   5.434288E-02   3.847944E-14   1.645835E+00
  7.620000E-02   1.270000E-02   2.550953E-01   1.358619E+03   0.000000E+00   1.241757E+05   1.775020E+03   8.966750E-13   8.838815E-01   6.134043E-02   4.317890E-04   5.434287E-02   3.851728E-14   1.645761E+00
  7.683500E-02   1.270000E-02   2.550677E-01   1.358541E+03   0.000000E+00   1.241584E+05   1.774965E+03   8.975063E-13   8.838815E-01   6.134043E-02   4.317975E-04   5.434287E-02   3.855488E-14   1.645691E+00
  7.747000E-02   1.270000E-02   2.550421E-01   1.358468E+03   0.000000E+00   1.241423E+05   1.774913E+03   8.983141E-13   8.838815E-01   6.134042E-02   4.318066E-04   5.434286E-02   3.859134E-14   1.645627E+00
  7.810500E-02   1.270000E-02   2.550184E-01   1.358401E+03   0.000000E+00   1.241274E+05   1.774866E+03   8.990831E-13   8.838815E-01   6.134042E-02   4.318160E-04   5.434286E-02   3.862598E-14   1.645567E+00
  7.874000E-02   1.270000E-02   2.549966E-01   1.358339E+03   0.000000E+00   1.241138E+05   1.774823E+03   8.998024E-13   8.838815E-01   6.134041E-02   4.318252E-04   5.434286E-02   3.865835E-14   1.645513E+00
  7.937500E-02   1.270000E-02   2.549767E-01   1.358282E+03   0.000000E+00   1.241013E+05   1.774783E+03   9.004656E-13   8.838815E-01   6.134041E-02   4.318341E-04   5.434285E-02   3.868819E-14   1.645463E+00
  8.001000E-02   1.270000E-02   2.549587E-01   1.358231E+03   0.000000E+00   1.240900E+05   1.774747E+03   9.010691E-13   8.838815E-01   6.134040E-02   4.318424E-04   5.434285E-02   3.871534E-14   1.645417E+00
  8.064500E-02   1.270000E-02   2.549424E-01   1.358185E+03   0.000000E+00   1.240798E+05   1.774714E+03   9.016121E-13   8.838815E-01   6.134040E-02   4.318501E-04   5.434284E-02   3.873977E-14   1.645376E+00
  8.128000E-02   1.270000E-02   2.549278E-01   1.358143E+03   0.000000E+00   1.240707E+05   1.774685E+03   9.020955E-13   8.838815E-01   6.134040E-02   4.318571E-04   5.434284E-02   3.876153E-14   1.645340E+00
  8.191500E-02   1.270000E-02   2.549148E-01   1.358106E+03   0.000000E+00   1.240626E+05   1.774659E+03   9.025217E-13   8.838815E-01   6.134039E-02   4.318633E-04   5.434284E-02   3.878073E-14   1.645307E+00
  8.255000E-02   1.270000E-02   2.549033E-01   1.358074E+03   0.000000E+00   1.240554E+05   1.774636E+03   9.028942E-13   8.838815E-01   6.134039E-02   4.318689E-04   5.434283E-02   3.879752E-14   1.645278E+00
  8.318500E-02   1.270000E-02   2.548932E-01   1.358045E+03   0.000000E+00   1.240490E+05   1.774616E+03   9.032168E-13   8.838815E-01   6.134039E-02   4.318737E-04   5.434283E-02   3.881208E-14   1.645253E+00
  8.382000E-02   1.270000E-02   2.548843E-01   1.358020E+03   0.000000E+00   1.240435E+05   1.774598E+03   9.034941E-13   8.838815E-01   6.134038E-02   4.318779E-04   5.434283E-02   3.882460E-14   1.645230E+00
  8.445500E-02   1.270000E-02   2.548767E-01   1.357998E+03   0.000000E+00   1.240386E+05   1.774583E+03   9.037305E-13   8.838815E-01   6.134038E-02   4.318815E-04   5.434283E-02   3.883530E-14   1.645211E+00
  8.509000E-02   1.270000E-02   2.548700E-01   1.357979E+03   0.000000E+00   1.240345E+05   1.774569E+03   9.039305E-13   8.838815E-01   6.134038E-02   4.318846E-04   5.434283E-02   3.884435E-14   1.645194E+00
  8.572500E-02   1.270000E-02   2.548643E-01   1.357963E+03   0.000000E+00   1.240309E+05   1.774558E+03   9.040985E-13   8.838815E-01   6.134038E-02   4.318872E-04   5.434283E-02   3.885197E-14   1.645180E+00
  8.636000E-02   1.270000E-02   2.548594E-01   1.357949E+03   0.000000E+00   1.240279E+05   1.774548E+03   9.042387E-13   8.838815E-01   6.134038E-02   4.318894E-04   5.434283E-02   3.885833E-14   1.645168E+00
  8.699500E-02   1.270000E-02   2.548553E-01   1.357937E+03   0.000000E+00   1.240253E+05   1.774540E+03   9.043547E-13   8.838815E-01   6.134038E-02   4.318912E-04   5.434282E-02   3.886361E-14   1.645157E+00
  8.763000E-02   1.270000E-02   2.548519E-01   1.357927E+03   0.000000E+00   1.240231E+05   1.774533E+03   9.044502E-13   8.838815E-01   6.134038E-02   4.318927E-04   5.434282E-02   3.886796E-14   1.645149E+00
  8.826500E-02   1.270000E-02   2.548490E-01   1.357919E+03   0.000000E+00   1.240213E+05   1.774527E+03   9.045282E-13   8.838815E-01   6.134038E-02   4.318939E-04   5.434282E-02   3.887151E-14   1.645141E+00
  8.890000E-02   1.270000E-02   2.548466E-01   1.357912E+03   0.000000E+00   1.240198E+05   1.774522E+03   9.045915E-13   8.838815E-01   6.134038E-02   4.318949E-04   5.434282E-02   3.887441E-14   1.645135E+00
  8.953500E-02   1.270000E-02   2.548446E-01   1.357907E+03   0.000000E+00   1.240186E+05   1.774519E+03   9.046425E-13   8.838815E-01   6.134037E-02   4.318957E-04   5.434282E-02   3.887674E-14   1.645130E+00
  9.017000E-02   1.270000E-02   2.548430E-01   1.357902E+03   0.000000E+00   1.240175E+05   1.774515E+03   9.046834E-13   8.838815E-01   6.134037E-02   4.318963E-04   5.434282E-02   3.887861E-14   1.645126E+00
  9.080500E-02   1.270000E-02   2.548417E-01   1.357898E+03   0.000000E+00   1.240167E+05   1.774513E+03   9.047159E-13   8.838815E-01   6.134037E-02   4.318969E-04   5.434282E-02   3.888010E-14   1.645123E+00
  9.144000E-02   1.270000E-02   2.548406E-01   1.357895E+03   0.000000E+00   1.240160E+05   1.774511E+03   9.047416E-13   8.838815E-01   6.134037E-02   4.318973E-04   5.434282E-02   3.888129E-14   1.645120E+00
  9.207500E-02   1.270000E-02   2.548397E-01   1.357893E+03   0.000000E+00   1.240155E+05   1.774509E+03   9.047618E-13   8.838815E-01   6.134037E-02   4.318976E-04   5.434282E-02   3.888222E-14   1.645118E+00
  9.271000E-02   1.270000E-02   2.548391E-01   1.357891E+03   0.000000E+00   1.240151E+05   1.774507E+03   9.047776E-13   8.838815E-01   6.134037E-02   4.318978E-04   5.434282E-02   3.888294E-14   1.645116E+00
  9.334500E-02   1.270000E-02   2.548385E-01   1.357889E+03   0.000000E+00   1.240147E+05   1.774506E+03   9.047898E-13   8.838815E-01   6.134037E-02   4.318980E-04   5.434282E-02   3.888351E-14   1.645115E+00
  9.398000E-02   1.270000E-02   2.548381E-01   1.357888E+03   0.000000E+00   1.240145E+05   1.774506E+03   9.047992E-13   8.838815E-01   6.134037E-02   4.318982E-04   5.434282E-02   3.888394E-14   1.645114E+00
  9.461500E-02   1.270000E-02   2.548377E-01   1.357887E+03   0.000000E+00   1.240143E+05   1.774505E+03   9.048064E-13   8.838815E-01   6.134037E-02   4.318983E-04   5.434282E-02   3.888428E-14   1.645113E+00
  9.525000E-02   1.270000E-02   2.548375E-01   1.357887E+03   0.000000E+00   1.240141E+05   1.774504E+03   9.048119E-13   8.838815E-01   6.134037E-02   4.318984E-04   5.434282E-02   3.888453E-14   1.645112E+00
  9.588500E-02   1.270000E-02   2.548373E-01   1.357886E+03   0.000000E+00   1.240140E+05   1.774504E+03   9.048161E-13   8.838815E-01   6.134037E-02   4.318984E-04   5.434282E-02   3.888473E-14   1.645112E+00
  9.652000E-02   1.270000E-02   2.548371E-01   1.357886E+03   0.000000E+00   1.240139E+05   1.774504E+03   9.048192E-13   8.838815E-01   6.134037E-02   4.318985E-04   5.434282E-02   3.888487E-14   1.645112E+00
  9.715500E-02   1.270000E-02   2.548370E-01   1.357885E+03   0.000000E+00   1.240138E+05   1.774503E+03   9.048215E-13   8.838815E-01   6.134037E-02   4.318985E-04   5.434282E-02   3.888498E-14   1.645111E+00
  9.779000E-02   1.270000E-02   2.548369E-01   1.357885E+03   0.000000E+00   1.240138E+05   1.774503E+03   9.048233E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888506E-14   1.645111E+00
  9.842500E-02   1.270000E-02   2.548369E-01   1.357885E+03   0.000000E+00   1.240137E+05   1.774503E+03   9.048245E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888512E-14   1.645111E+00
  9.906000E-02   1.270000E-02   2.548368E-01   1.357885E+03   0.000000E+00   1.240137E+05   1.774503E+03   9.048255E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888517E-14   1.645111E+00
  9.969500E-02   1.270000E-02   2.548368E-01   1.357885E+03   0.000000E+00   1.240137E+05   1.774503E+03   9.048262E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888520E-14   1.645111E+00
  1.003300E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048267E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888522E-14   1.645111E+00
  1.009650E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048270E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888524E-14   1.645111E+00
  1.016000E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048273E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888525E-14   1.645110E+00
  1.022350E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048274E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888526E-14   1.645110E+00
  1.028700E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048276E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888527E-14   1.645110E+00
  1.035050E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048277E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888527E-14   1.645110E+00
  1.041400E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048277E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888527E-14   1.645110E+00
  1.047750E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048278E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888527E-14   1.645110E+00
  1.054100E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048278E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.060450E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048278E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.066800E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048278E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.073150E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048278E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.079500E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.085850E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.092200E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.098550E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.104900E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.111250E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.117600E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.123950E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.130300E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.136650E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.143000E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.149350E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.155700E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.162050E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.168400E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.174750E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.181100E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.187450E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.193800E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.200150E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.206500E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.212850E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.219200E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.225550E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.231900E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.238250E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
  1.244600E-01   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240136E+05   1.774503E+03   9.048279E-13   8.838815E-01   6.134037E-02   4.318986E-04   5.434282E-02   3.888528E-14   1.645110E+00
