X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  9.017000E-02   1.451429E-02   2.561709E-01   1.361669E+03   0.000000E+00   1.248580E+05   1.777168E+03   1.477982E-19   8.838815E-01   6.144533E-02   2.337231E-04   5.443601E-02   4.744108E-16   1.648406E+00
  9.080500E-02   1.451429E-02   2.561330E-01   1.361562E+03   0.000000E+00   1.248342E+05   1.777092E+03   1.471828E-19   8.838815E-01   6.144535E-02   2.336958E-04   5.443603E-02   4.738616E-16   1.648311E+00
  9.144000E-02   1.451429E-02   2.560943E-01   1.361452E+03   0.000000E+00   1.248099E+05   1.777015E+03   1.468431E-19   8.838815E-01   6.144536E-02   2.336765E-04   5.443604E-02   4.733008E-16   1.648214E+00
  9.207500E-02   1.451429E-02   2.560547E-01   1.361340E+03   0.000000E+00   1.247851E+05   1.776936E+03   1.467274E-19   8.838815E-01   6.144537E-02   2.336641E-04   5.443605E-02   4.727291E-16   1.648115E+00
  9.271000E-02   1.451429E-02   2.560145E-01   1.361226E+03   0.000000E+00   1.247598E+05   1.776856E+03   1.467926E-19   8.838815E-01   6.144537E-02   2.336576E-04   5.443606E-02   4.721475E-16   1.648015E+00
  9.334500E-02   1.451429E-02   2.559735E-01   1.361110E+03   0.000000E+00   1.247341E+05   1.776774E+03   1.470026E-19   8.838815E-01   6.144537E-02   2.336560E-04   5.443606E-02   4.715571E-16   1.647912E+00
  9.398000E-02   1.451429E-02   2.559320E-01   1.360992E+03   0.000000E+00   1.247081E+05   1.776691E+03   1.473275E-19   8.838815E-01   6.144537E-02   2.336585E-04   5.443606E-02   4.709591E-16   1.647808E+00
  9.461500E-02   1.451429E-02   2.558900E-01   1.360873E+03   0.000000E+00   1.246817E+05   1.776607E+03   1.477420E-19   8.838815E-01   6.144537E-02   2.336644E-04   5.443606E-02   4.703547E-16   1.647703E+00
  9.525000E-02   1.451429E-02   2.558476E-01   1.360753E+03   0.000000E+00   1.246551E+05   1.776522E+03   1.482248E-19   8.838815E-01   6.144536E-02   2.336730E-04   5.443606E-02   4.697454E-16   1.647597E+00
  9.588500E-02   1.451429E-02   2.558049E-01   1.360632E+03   0.000000E+00   1.246283E+05   1.776437E+03   1.487582E-19   8.838815E-01   6.144536E-02   2.336837E-04   5.443605E-02   4.691328E-16   1.647490E+00
  9.652000E-02   1.451429E-02   2.557620E-01   1.360511E+03   0.000000E+00   1.246014E+05   1.776352E+03   1.493272E-19   8.838815E-01   6.144535E-02   2.336960E-04   5.443605E-02   4.685183E-16   1.647382E+00
  9.715500E-02   1.451429E-02   2.557191E-01   1.360389E+03   0.000000E+00   1.245745E+05   1.776266E+03   1.499191E-19   8.838815E-01   6.144534E-02   2.337095E-04   5.443604E-02   4.679037E-16   1.647275E+00
  9.779000E-02   1.451429E-02   2.556762E-01   1.360267E+03   0.000000E+00   1.245476E+05   1.776180E+03   1.505233E-19   8.838815E-01   6.144533E-02   2.337239E-04   5.443603E-02   4.672908E-16   1.647167E+00
  9.842500E-02   1.451429E-02   2.556334E-01   1.360146E+03   0.000000E+00   1.245208E+05   1.776095E+03   1.511311E-19   8.838815E-01   6.144533E-02   2.337387E-04   5.443603E-02   4.666812E-16   1.647060E+00
  9.906000E-02   1.451429E-02   2.555910E-01   1.360026E+03   0.000000E+00   1.244942E+05   1.776010E+03   1.517350E-19   8.838815E-01   6.144532E-02   2.337538E-04   5.443602E-02   4.660769E-16   1.646954E+00
  9.969500E-02   1.451429E-02   2.555490E-01   1.359907E+03   0.000000E+00   1.244679E+05   1.775926E+03   1.523291E-19   8.838815E-01   6.144531E-02   2.337688E-04   5.443601E-02   4.654796E-16   1.646848E+00
  1.003300E-01   1.451429E-02   2.555076E-01   1.359789E+03   0.000000E+00   1.244419E+05   1.775843E+03   1.529084E-19   8.838815E-01   6.144530E-02   2.337837E-04   5.443601E-02   4.648912E-16   1.646745E+00
  1.009650E-01   1.451429E-02   2.554669E-01   1.359674E+03   0.000000E+00   1.244164E+05   1.775762E+03   1.534689E-19   8.838815E-01   6.144529E-02   2.337983E-04   5.443600E-02   4.643135E-16   1.646642E+00
  1.016000E-01   1.451429E-02   2.554270E-01   1.359561E+03   0.000000E+00   1.243914E+05   1.775682E+03   1.540076E-19   8.838815E-01   6.144529E-02   2.338124E-04   5.443599E-02   4.637481E-16   1.646542E+00
  1.022350E-01   1.451429E-02   2.553881E-01   1.359450E+03   0.000000E+00   1.243669E+05   1.775605E+03   1.545220E-19   8.838815E-01   6.144528E-02   2.338259E-04   5.443599E-02   4.631968E-16   1.646444E+00
  1.028700E-01   1.451429E-02   2.553502E-01   1.359343E+03   0.000000E+00   1.243432E+05   1.775529E+03   1.550104E-19   8.838815E-01   6.144527E-02   2.338389E-04   5.443598E-02   4.626612E-16   1.646349E+00
  1.035050E-01   1.451429E-02   2.553134E-01   1.359238E+03   0.000000E+00   1.243201E+05   1.775456E+03   1.554716E-19   8.838815E-01   6.144527E-02   2.338511E-04   5.443598E-02   4.621425E-16   1.646257E+00
  1.041400E-01   1.451429E-02   2.552780E-01   1.359138E+03   0.000000E+00   1.242979E+05   1.775385E+03   1.559049E-19   8.838815E-01   6.144526E-02   2.338626E-04   5.443597E-02   4.616423E-16   1.646168E+00
  1.047750E-01   1.451429E-02   2.552438E-01   1.359041E+03   0.000000E+00   1.242765E+05   1.775316E+03   1.563099E-19   8.838815E-01   6.144525E-02   2.338735E-04   5.443597E-02   4.611617E-16   1.646082E+00
  1.054100E-01   1.451429E-02   2.552111E-01   1.358948E+03   0.000000E+00   1.242560E+05   1.775251E+03   1.566868E-19   8.838815E-01   6.144525E-02   2.338835E-04   5.443596E-02   4.607016E-16   1.646000E+00
  1.060450E-01   1.451429E-02   2.551799E-01   1.358859E+03   0.000000E+00   1.242364E+05   1.775189E+03   1.570360E-19   8.838815E-01   6.144524E-02   2.338929E-04   5.443596E-02   4.602630E-16   1.645922E+00
  1.066800E-01   1.451429E-02   2.551502E-01   1.358775E+03   0.000000E+00   1.242179E+05   1.775129E+03   1.573579E-19   8.838815E-01   6.144524E-02   2.339015E-04   5.443595E-02   4.598465E-16   1.645847E+00
  1.073150E-01   1.451429E-02   2.551221E-01   1.358695E+03   0.000000E+00   1.242002E+05   1.775073E+03   1.576534E-19   8.838815E-01   6.144524E-02   2.339094E-04   5.443595E-02   4.594527E-16   1.645777E+00
  1.079500E-01   1.451429E-02   2.550957E-01   1.358620E+03   0.000000E+00   1.241837E+05   1.775020E+03   1.579236E-19   8.838815E-01   6.144523E-02   2.339166E-04   5.443594E-02   4.590817E-16   1.645710E+00
  1.085850E-01   1.451429E-02   2.550708E-01   1.358549E+03   0.000000E+00   1.241681E+05   1.774971E+03   1.581695E-19   8.838815E-01   6.144523E-02   2.339232E-04   5.443594E-02   4.587338E-16   1.645647E+00
  1.092200E-01   1.451429E-02   2.550475E-01   1.358483E+03   0.000000E+00   1.241535E+05   1.774924E+03   1.583924E-19   8.838815E-01   6.144522E-02   2.339292E-04   5.443594E-02   4.584088E-16   1.645589E+00
  1.098550E-01   1.451429E-02   2.550259E-01   1.358422E+03   0.000000E+00   1.241399E+05   1.774881E+03   1.585936E-19   8.838815E-01   6.144522E-02   2.339346E-04   5.443594E-02   4.581066E-16   1.645535E+00
  1.104900E-01   1.451429E-02   2.550059E-01   1.358365E+03   0.000000E+00   1.241274E+05   1.774841E+03   1.587745E-19   8.838815E-01   6.144522E-02   2.339394E-04   5.443593E-02   4.578269E-16   1.645484E+00
  1.111250E-01   1.451429E-02   2.549874E-01   1.358312E+03   0.000000E+00   1.241158E+05   1.774804E+03   1.589363E-19   8.838815E-01   6.144522E-02   2.339437E-04   5.443593E-02   4.575689E-16   1.645438E+00
  1.117600E-01   1.451429E-02   2.549704E-01   1.358264E+03   0.000000E+00   1.241052E+05   1.774770E+03   1.590806E-19   8.838815E-01   6.144522E-02   2.339476E-04   5.443593E-02   4.573322E-16   1.645395E+00
  1.123950E-01   1.451429E-02   2.549548E-01   1.358220E+03   0.000000E+00   1.240954E+05   1.774739E+03   1.592086E-19   8.838815E-01   6.144521E-02   2.339510E-04   5.443593E-02   4.571159E-16   1.645356E+00
  1.130300E-01   1.451429E-02   2.549407E-01   1.358180E+03   0.000000E+00   1.240866E+05   1.774711E+03   1.593218E-19   8.838815E-01   6.144521E-02   2.339540E-04   5.443593E-02   4.569192E-16   1.645320E+00
  1.136650E-01   1.451429E-02   2.549279E-01   1.358143E+03   0.000000E+00   1.240785E+05   1.774685E+03   1.594214E-19   8.838815E-01   6.144521E-02   2.339567E-04   5.443593E-02   4.567410E-16   1.645288E+00
  1.143000E-01   1.451429E-02   2.549163E-01   1.358111E+03   0.000000E+00   1.240713E+05   1.774662E+03   1.595087E-19   8.838815E-01   6.144521E-02   2.339590E-04   5.443592E-02   4.565805E-16   1.645259E+00
  1.149350E-01   1.451429E-02   2.549060E-01   1.358081E+03   0.000000E+00   1.240648E+05   1.774641E+03   1.595849E-19   8.838815E-01   6.144521E-02   2.339611E-04   5.443592E-02   4.564364E-16   1.645233E+00
  1.155700E-01   1.451429E-02   2.548967E-01   1.358055E+03   0.000000E+00   1.240590E+05   1.774623E+03   1.596512E-19   8.838815E-01   6.144521E-02   2.339628E-04   5.443592E-02   4.563078E-16   1.645210E+00
  1.162050E-01   1.451429E-02   2.548884E-01   1.358031E+03   0.000000E+00   1.240538E+05   1.774606E+03   1.597085E-19   8.838815E-01   6.144521E-02   2.339644E-04   5.443592E-02   4.561934E-16   1.645189E+00
  1.168400E-01   1.451429E-02   2.548811E-01   1.358011E+03   0.000000E+00   1.240493E+05   1.774592E+03   1.597579E-19   8.838815E-01   6.144521E-02   2.339657E-04   5.443592E-02   4.560922E-16   1.645171E+00
  1.174750E-01   1.451429E-02   2.548747E-01   1.357992E+03   0.000000E+00   1.240452E+05   1.774579E+03   1.598002E-19   8.838815E-01   6.144521E-02   2.339668E-04   5.443592E-02   4.560031E-16   1.645154E+00
  1.181100E-01   1.451429E-02   2.548691E-01   1.357976E+03   0.000000E+00   1.240417E+05   1.774567E+03   1.598364E-19   8.838815E-01   6.144520E-02   2.339678E-04   5.443592E-02   4.559251E-16   1.645140E+00
  1.187450E-01   1.451429E-02   2.548642E-01   1.357962E+03   0.000000E+00   1.240386E+05   1.774558E+03   1.598672E-19   8.838815E-01   6.144520E-02   2.339686E-04   5.443592E-02   4.558570E-16   1.645128E+00
  1.193800E-01   1.451429E-02   2.548599E-01   1.357950E+03   0.000000E+00   1.240359E+05   1.774549E+03   1.598933E-19   8.838815E-01   6.144520E-02   2.339693E-04   5.443592E-02   4.557978E-16   1.645117E+00
  1.200150E-01   1.451429E-02   2.548562E-01   1.357940E+03   0.000000E+00   1.240336E+05   1.774542E+03   1.599153E-19   8.838815E-01   6.144520E-02   2.339699E-04   5.443592E-02   4.557468E-16   1.645108E+00
  1.206500E-01   1.451429E-02   2.548530E-01   1.357931E+03   0.000000E+00   1.240316E+05   1.774535E+03   1.599338E-19   8.838815E-01   6.144520E-02   2.339704E-04   5.443592E-02   4.557028E-16   1.645100E+00
  1.212850E-01   1.451429E-02   2.548503E-01   1.357923E+03   0.000000E+00   1.240299E+05   1.774530E+03   1.599492E-19   8.838815E-01   6.144520E-02   2.339708E-04   5.443592E-02   4.556653E-16   1.645093E+00
  1.219200E-01   1.451429E-02   2.548480E-01   1.357916E+03   0.000000E+00   1.240285E+05   1.774525E+03   1.599620E-19   8.838815E-01   6.144520E-02   2.339711E-04   5.443592E-02   4.556333E-16   1.645087E+00
  1.225550E-01   1.451429E-02   2.548460E-01   1.357911E+03   0.000000E+00   1.240272E+05   1.774521E+03   1.599727E-19   8.838815E-01   6.144520E-02   2.339714E-04   5.443592E-02   4.556061E-16   1.645082E+00
  1.231900E-01   1.451429E-02   2.548444E-01   1.357906E+03   0.000000E+00   1.240262E+05   1.774518E+03   1.599814E-19   8.838815E-01   6.144520E-02   2.339716E-04   5.443592E-02   4.555833E-16   1.645078E+00
  1.238250E-01   1.451429E-02   2.548430E-01   1.357902E+03   0.000000E+00   1.240253E+05   1.774515E+03   1.599887E-19   8.838815E-01   6.144520E-02   2.339718E-04   5.443592E-02   4.555641E-16   1.645074E+00
  1.244600E-01   1.451429E-02   2.548418E-01   1.357899E+03   0.000000E+00   1.240246E+05   1.774513E+03   1.599945E-19   8.838815E-01   6.144520E-02   2.339720E-04   5.443592E-02   4.555480E-16   1.645072E+00
  1.250950E-01   1.451429E-02   2.548408E-01   1.357896E+03   0.000000E+00   1.240240E+05   1.774511E+03   1.599993E-19   8.838815E-01   6.144520E-02   2.339721E-04   5.443592E-02   4.555347E-16   1.645069E+00
  1.257300E-01   1.451429E-02   2.548400E-01   1.357894E+03   0.000000E+00   1.240235E+05   1.774509E+03   1.600031E-19   8.838815E-01   6.144520E-02   2.339722E-04   5.443592E-02   4.555237E-16   1.645067E+00
  1.263650E-01   1.451429E-02   2.548394E-01   1.357892E+03   0.000000E+00   1.240231E+05   1.774508E+03   1.600059E-19   8.838815E-01   6.144520E-02   2.339723E-04   5.443592E-02   4.555149E-16   1.645065E+00
  1.270000E-01   1.451429E-02   2.548394E-01   1.357892E+03   0.000000E+00   1.240231E+05   1.774508E+03   1.600059E-19   8.838815E-01   6.144520E-02   2.339723E-04   5.443592E-02   4.555149E-16   1.645065E+00
  0.000000E+00   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.632857E-02   2.545173E-01   1.359176E+03   0.000000E+00   1.124163E+05   1.543028E+03   6.794836E-03   9.918298E-01   6.149937E-04   3.221455E-04   4.309392E-04   7.248417E-06   1.728445E+00
  1.270000E-03   1.632857E-02   2.540886E-01   1.361174E+03   0.000000E+00   1.124188E+05   1.548667E+03   6.547944E-03   9.884758E-01   2.228767E-03   1.140990E-03   1.581293E-03   2.501614E-05   1.729508E+00
  1.905000E-03   1.632857E-02   2.535679E-01   1.363955E+03   0.000000E+00   1.126300E+05   1.560597E+03   6.065224E-03   9.817867E-01   5.455664E-03   2.677237E-03   3.959250E-03   5.557145E-05   1.729641E+00
  2.540000E-03   1.632857E-02   2.530062E-01   1.367360E+03   0.000000E+00   1.131713E+05   1.580592E+03   5.312345E-03   9.710156E-01   1.067347E-02   4.905472E-03   7.999960E-03   9.247594E-05   1.727891E+00
  3.175000E-03   1.632857E-02   2.524724E-01   1.370995E+03   0.000000E+00   1.140932E+05   1.608115E+03   4.355385E-03   9.567343E-01   1.764717E-02   7.409292E-03   1.373207E-02   1.206313E-04   1.723649E+00
  3.810000E-03   1.632857E-02   2.520250E-01   1.374381E+03   0.000000E+00   1.153129E+05   1.639826E+03   3.343738E-03   9.409172E-01   2.549370E-02   9.546071E-03   2.057005E-02   1.275515E-04   1.717220E+00
  4.445000E-03   1.632857E-02   2.516925E-01   1.377170E+03   0.000000E+00   1.166383E+05   1.671005E+03   2.428820E-03   9.259794E-01   3.311326E-02   1.082946E-02   2.753319E-02   1.137237E-04   1.709771E+00
  5.080000E-03   1.632857E-02   2.514733E-01   1.379233E+03   0.000000E+00   1.178714E+05   1.697866E+03   1.695478E-03   9.135874E-01   3.970758E-02   1.116292E-02   3.375483E-02   8.935395E-05   1.702610E+00
  5.715000E-03   1.632857E-02   2.513472E-01   1.380629E+03   0.000000E+00   1.188959E+05   1.718803E+03   1.155210E-03   9.042405E-01   4.497120E-02   1.075938E-02   3.880642E-02   6.450437E-05   1.696549E+00
  6.350000E-03   1.632857E-02   2.512891E-01   1.381499E+03   0.000000E+00   1.196869E+05   1.734049E+03   7.777300E-04   8.976190E-01   4.896655E-02   9.926269E-03   4.266317E-02   4.425604E-05   1.691805E+00
  6.985000E-03   1.632857E-02   2.512768E-01   1.381995E+03   0.000000E+00   1.202733E+05   1.744702E+03   5.216811E-04   8.930976E-01   5.191969E-02   8.918367E-03   4.550996E-02   2.956677E-05   1.688240E+00
  7.620000E-03   1.632857E-02   2.512935E-01   1.382239E+03   0.000000E+00   1.207011E+05   1.751989E+03   3.504013E-04   8.900668E-01   5.408081E-02   7.896963E-03   4.758227E-02   1.954031E-05   1.685598E+00
  8.255000E-03   1.632857E-02   2.513274E-01   1.382319E+03   0.000000E+00   1.210135E+05   1.756934E+03   2.363120E-04   8.880490E-01   5.566358E-02   6.945583E-03   4.908930E-02   1.289563E-05   1.683632E+00
  8.890000E-03   1.632857E-02   2.513709E-01   1.382296E+03   0.000000E+00   1.212440E+05   1.760293E+03   1.602182E-04   8.867057E-01   5.683131E-02   6.098108E-03   5.019277E-02   8.542311E-06   1.682148E+00
  9.525000E-03   1.632857E-02   2.514190E-01   1.382210E+03   0.000000E+00   1.214173E+05   1.762589E+03   1.092502E-04   8.858081E-01   5.770246E-02   5.361284E-03   5.100989E-02   5.694080E-06   1.681004E+00
  1.016000E-02   1.632857E-02   2.514688E-01   1.382086E+03   0.000000E+00   1.215503E+05   1.764174E+03   7.491936E-05   8.852049E-01   5.836092E-02   4.728848E-03   5.162323E-02   3.823077E-06   1.680101E+00
  1.079500E-02   1.632857E-02   2.515186E-01   1.381942E+03   0.000000E+00   1.216547E+05   1.765282E+03   5.165370E-05   8.847970E-01   5.886562E-02   4.189336E-03   5.209038E-02   2.585840E-06   1.679369E+00
  1.143000E-02   1.632857E-02   2.515672E-01   1.381786E+03   0.000000E+00   1.217387E+05   1.766068E+03   3.579101E-05   8.845195E-01   5.925799E-02   3.730051E-03   5.245149E-02   1.761396E-06   1.678763E+00
  1.206500E-02   1.632857E-02   2.516143E-01   1.381626E+03   0.000000E+00   1.218079E+05   1.766636E+03   2.491312E-05   8.843295E-01   5.956732E-02   3.338884E-03   5.273473E-02   1.207698E-06   1.678249E+00
  1.270000E-02   1.632857E-02   2.516597E-01   1.381465E+03   0.000000E+00   1.218662E+05   1.767054E+03   1.741339E-05   8.841987E-01   5.981450E-02   3.005042E-03   5.296007E-02   8.330180E-07   1.677803E+00
  1.333500E-02   1.632857E-02   2.517035E-01   1.381305E+03   0.000000E+00   1.219165E+05   1.767369E+03   1.221719E-05   8.841082E-01   6.001458E-02   2.719242E-03   5.314177E-02   5.776860E-07   1.677409E+00
  1.397000E-02   1.632857E-02   2.517458E-01   1.381147E+03   0.000000E+00   1.219607E+05   1.767613E+03   8.600783E-06   8.840452E-01   6.017854E-02   2.473646E-03   5.329016E-02   4.025610E-07   1.677054E+00
  1.460500E-02   1.632857E-02   2.517868E-01   1.380991E+03   0.000000E+00   1.220003E+05   1.767808E+03   6.073594E-06   8.840013E-01   6.031445E-02   2.261712E-03   5.341282E-02   2.817447E-07   1.676729E+00
  1.524000E-02   1.632857E-02   2.518269E-01   1.380838E+03   0.000000E+00   1.220366E+05   1.767967E+03   4.301022E-06   8.839704E-01   6.042833E-02   2.078008E-03   5.351535E-02   1.979556E-07   1.676427E+00
  1.587500E-02   1.632857E-02   2.518662E-01   1.380687E+03   0.000000E+00   1.220703E+05   1.768103E+03   3.053563E-06   8.839487E-01   6.052473E-02   1.918037E-03   5.360196E-02   1.395708E-07   1.676143E+00
  1.651000E-02   1.632857E-02   2.519052E-01   1.380537E+03   0.000000E+00   1.221022E+05   1.768222E+03   2.172975E-06   8.839333E-01   6.060709E-02   1.778078E-03   5.367583E-02   9.871501E-08   1.675872E+00
  1.714500E-02   1.632857E-02   2.519440E-01   1.380389E+03   0.000000E+00   1.221327E+05   1.768329E+03   1.549635E-06   8.839224E-01   6.067808E-02   1.655050E-03   5.373942E-02   7.001627E-08   1.675612E+00
  1.778000E-02   1.632857E-02   2.519829E-01   1.380241E+03   0.000000E+00   1.221624E+05   1.768429E+03   1.107273E-06   8.839147E-01   6.073975E-02   1.546400E-03   5.379461E-02   4.978793E-08   1.675358E+00
  1.841500E-02   1.632857E-02   2.520222E-01   1.380092E+03   0.000000E+00   1.221915E+05   1.768524E+03   7.926154E-07   8.839091E-01   6.079375E-02   1.450006E-03   5.384287E-02   3.548579E-08   1.675109E+00
  1.905000E-02   1.632857E-02   2.520622E-01   1.379943E+03   0.000000E+00   1.222204E+05   1.768616E+03   5.683184E-07   8.839052E-01   6.084134E-02   1.364099E-03   5.388539E-02   2.534538E-08   1.674862E+00
  1.968500E-02   1.632857E-02   2.521029E-01   1.379793E+03   0.000000E+00   1.222494E+05   1.768707E+03   4.081196E-07   8.839023E-01   6.088356E-02   1.287204E-03   5.392309E-02   1.813744E-08   1.674617E+00
  2.032000E-02   1.632857E-02   2.521447E-01   1.379640E+03   0.000000E+00   1.222785E+05   1.768798E+03   2.934944E-07   8.839002E-01   6.092124E-02   1.218084E-03   5.395672E-02   1.300212E-08   1.674371E+00
