X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  9.461500E-02   1.270000E-02   2.553946E-01   1.372447E+03   0.000000E+00   1.243465E+05   1.775212E+03   2.114045E-26   8.839031E-01   6.150217E-02   1.264123E-04   5.446491E-02   4.607749E-16   1.662343E+00
  9.525000E-02   1.270000E-02   2.554814E-01   1.372201E+03   0.000000E+00   1.244010E+05   1.775387E+03   1.445450E-26   8.839030E-01   6.150269E-02   1.254228E-04   5.446544E-02   4.620119E-16   1.661963E+00
  9.588500E-02   1.270000E-02   2.555674E-01   1.371957E+03   0.000000E+00   1.244550E+05   1.775559E+03   9.880037E-27   8.839030E-01   6.150321E-02   1.244481E-04   5.446596E-02   4.632400E-16   1.661586E+00
  9.652000E-02   1.270000E-02   2.556523E-01   1.371715E+03   0.000000E+00   1.245084E+05   1.775730E+03   6.751225E-27   8.839029E-01   6.150372E-02   1.234879E-04   5.446648E-02   4.644573E-16   1.661214E+00
  9.715500E-02   1.270000E-02   2.557362E-01   1.371477E+03   0.000000E+00   1.245611E+05   1.775899E+03   4.611867E-27   8.839028E-01   6.150422E-02   1.225420E-04   5.446699E-02   4.656621E-16   1.660846E+00
  9.779000E-02   1.270000E-02   2.558189E-01   1.371243E+03   0.000000E+00   1.246131E+05   1.776065E+03   3.149509E-27   8.839028E-01   6.150471E-02   1.216100E-04   5.446751E-02   4.668527E-16   1.660484E+00
  9.842500E-02   1.270000E-02   2.559002E-01   1.371012E+03   0.000000E+00   1.246642E+05   1.776228E+03   2.150221E-27   8.839027E-01   6.150520E-02   1.206918E-04   5.446802E-02   4.680275E-16   1.660128E+00
  9.906000E-02   1.270000E-02   2.559801E-01   1.370785E+03   0.000000E+00   1.247145E+05   1.776389E+03   1.467572E-27   8.839026E-01   6.150568E-02   1.197871E-04   5.446853E-02   4.691848E-16   1.659778E+00
  9.969500E-02   1.270000E-02   2.560585E-01   1.370563E+03   0.000000E+00   1.247638E+05   1.776546E+03   1.001369E-27   8.839025E-01   6.150615E-02   1.188957E-04   5.446904E-02   4.703230E-16   1.659435E+00
  1.003300E-01   1.270000E-02   2.561353E-01   1.370345E+03   0.000000E+00   1.248121E+05   1.776701E+03   6.830781E-28   8.839024E-01   6.150662E-02   1.180175E-04   5.446954E-02   4.714407E-16   1.659099E+00
  1.009650E-01   1.270000E-02   2.562104E-01   1.370132E+03   0.000000E+00   1.248593E+05   1.776852E+03   4.658329E-28   8.839023E-01   6.150707E-02   1.171521E-04   5.447005E-02   4.725364E-16   1.658771E+00
  1.016000E-01   1.270000E-02   2.562836E-01   1.369925E+03   0.000000E+00   1.249054E+05   1.777000E+03   3.175971E-28   8.839022E-01   6.150753E-02   1.162994E-04   5.447055E-02   4.736088E-16   1.658450E+00
  1.022350E-01   1.270000E-02   2.563550E-01   1.369722E+03   0.000000E+00   1.249503E+05   1.777143E+03   2.164773E-28   8.839021E-01   6.150797E-02   1.154592E-04   5.447106E-02   4.746567E-16   1.658138E+00
  1.028700E-01   1.270000E-02   2.564245E-01   1.369525E+03   0.000000E+00   1.249941E+05   1.777283E+03   1.475165E-28   8.839020E-01   6.150841E-02   1.146314E-04   5.447156E-02   4.756790E-16   1.657834E+00
  1.035050E-01   1.270000E-02   2.564920E-01   1.369334E+03   0.000000E+00   1.250366E+05   1.777419E+03   1.004996E-28   8.839019E-01   6.150884E-02   1.138157E-04   5.447206E-02   4.766746E-16   1.657539E+00
  1.041400E-01   1.270000E-02   2.565574E-01   1.369149E+03   0.000000E+00   1.250778E+05   1.777551E+03   6.845214E-29   8.839017E-01   6.150927E-02   1.130120E-04   5.447256E-02   4.776426E-16   1.657253E+00
  1.047750E-01   1.270000E-02   2.566207E-01   1.368969E+03   0.000000E+00   1.251177E+05   1.777679E+03   4.661349E-29   8.839016E-01   6.150969E-02   1.122202E-04   5.447306E-02   4.785822E-16   1.656976E+00
  1.054100E-01   1.270000E-02   2.566819E-01   1.368796E+03   0.000000E+00   1.251563E+05   1.777803E+03   3.173522E-29   8.839015E-01   6.151010E-02   1.114401E-04   5.447356E-02   4.794928E-16   1.656708E+00
  1.060450E-01   1.270000E-02   2.567409E-01   1.368628E+03   0.000000E+00   1.251935E+05   1.777922E+03   2.160131E-29   8.839013E-01   6.151051E-02   1.106716E-04   5.447406E-02   4.803737E-16   1.656449E+00
  1.066800E-01   1.270000E-02   2.567978E-01   1.368467E+03   0.000000E+00   1.252294E+05   1.778038E+03   1.470046E-29   8.839012E-01   6.151091E-02   1.099145E-04   5.447456E-02   4.812245E-16   1.656200E+00
  1.073150E-01   1.270000E-02   2.568524E-01   1.368312E+03   0.000000E+00   1.252639E+05   1.778148E+03   1.000224E-29   8.839011E-01   6.151130E-02   1.091687E-04   5.447505E-02   4.820448E-16   1.655961E+00
  1.079500E-01   1.270000E-02   2.569049E-01   1.368164E+03   0.000000E+00   1.252970E+05   1.778255E+03   6.804283E-30   8.839009E-01   6.151169E-02   1.084340E-04   5.447555E-02   4.828344E-16   1.655731E+00
  1.085850E-01   1.270000E-02   2.569552E-01   1.368021E+03   0.000000E+00   1.253287E+05   1.778357E+03   4.627963E-30   8.839008E-01   6.151207E-02   1.077103E-04   5.447604E-02   4.835932E-16   1.655511E+00
  1.092200E-01   1.270000E-02   2.570032E-01   1.367885E+03   0.000000E+00   1.253591E+05   1.778455E+03   3.147192E-30   8.839006E-01   6.151245E-02   1.069976E-04   5.447653E-02   4.843212E-16   1.655300E+00
  1.098550E-01   1.270000E-02   2.570491E-01   1.367754E+03   0.000000E+00   1.253881E+05   1.778548E+03   2.139862E-30   8.839004E-01   6.151282E-02   1.062956E-04   5.447702E-02   4.850184E-16   1.655099E+00
  1.104900E-01   1.270000E-02   2.570929E-01   1.367630E+03   0.000000E+00   1.254158E+05   1.778638E+03   1.454724E-30   8.839003E-01   6.151319E-02   1.056043E-04   5.447751E-02   4.856850E-16   1.654907E+00
  1.111250E-01   1.270000E-02   2.571345E-01   1.367512E+03   0.000000E+00   1.254421E+05   1.778723E+03   9.888072E-31   8.839001E-01   6.151355E-02   1.049235E-04   5.447799E-02   4.863213E-16   1.654724E+00
  1.117600E-01   1.270000E-02   2.571740E-01   1.367400E+03   0.000000E+00   1.254672E+05   1.778804E+03   6.720191E-31   8.839000E-01   6.151391E-02   1.042531E-04   5.447847E-02   4.869277E-16   1.654551E+00
  1.123950E-01   1.270000E-02   2.572115E-01   1.367293E+03   0.000000E+00   1.254909E+05   1.778881E+03   4.566610E-31   8.838998E-01   6.151426E-02   1.035931E-04   5.447895E-02   4.875046E-16   1.654386E+00
  1.130300E-01   1.270000E-02   2.572470E-01   1.367193E+03   0.000000E+00   1.255134E+05   1.778954E+03   3.102785E-31   8.838996E-01   6.151460E-02   1.029432E-04   5.447942E-02   4.880526E-16   1.654230E+00
  1.136650E-01   1.270000E-02   2.572805E-01   1.367097E+03   0.000000E+00   1.255347E+05   1.779023E+03   2.107939E-31   8.838995E-01   6.151494E-02   1.023034E-04   5.447989E-02   4.885722E-16   1.654082E+00
  1.143000E-01   1.270000E-02   2.573122E-01   1.367007E+03   0.000000E+00   1.255547E+05   1.779088E+03   1.431911E-31   8.838993E-01   6.151527E-02   1.016735E-04   5.448036E-02   4.890642E-16   1.653943E+00
  1.149350E-01   1.270000E-02   2.573419E-01   1.366923E+03   0.000000E+00   1.255736E+05   1.779150E+03   9.725867E-32   8.838991E-01   6.151560E-02   1.010535E-04   5.448082E-02   4.895291E-16   1.653811E+00
  1.155700E-01   1.270000E-02   2.573699E-01   1.366843E+03   0.000000E+00   1.255914E+05   1.779208E+03   6.605383E-32   8.838989E-01   6.151592E-02   1.004431E-04   5.448128E-02   4.899679E-16   1.653688E+00
  1.162050E-01   1.270000E-02   2.573961E-01   1.366768E+03   0.000000E+00   1.256081E+05   1.779263E+03   4.485674E-32   8.838988E-01   6.151624E-02   9.984238E-05   5.448173E-02   4.903812E-16   1.653572E+00
  1.168400E-01   1.270000E-02   2.574207E-01   1.366698E+03   0.000000E+00   1.256237E+05   1.779314E+03   3.045931E-32   8.838986E-01   6.151656E-02   9.925108E-05   5.448218E-02   4.907700E-16   1.653463E+00
  1.174750E-01   1.270000E-02   2.574436E-01   1.366633E+03   0.000000E+00   1.256384E+05   1.779363E+03   2.068129E-32   8.838984E-01   6.151686E-02   9.866911E-05   5.448263E-02   4.911351E-16   1.653361E+00
  1.181100E-01   1.270000E-02   2.574650E-01   1.366571E+03   0.000000E+00   1.256520E+05   1.779408E+03   1.404116E-32   8.838983E-01   6.151717E-02   9.809633E-05   5.448306E-02   4.914774E-16   1.653266E+00
  1.187450E-01   1.270000E-02   2.574850E-01   1.366514E+03   0.000000E+00   1.256648E+05   1.779450E+03   9.532316E-33   8.838981E-01   6.151747E-02   9.753263E-05   5.448350E-02   4.917979E-16   1.653177E+00
  1.193800E-01   1.270000E-02   2.575035E-01   1.366461E+03   0.000000E+00   1.256766E+05   1.779489E+03   6.470922E-33   8.838979E-01   6.151776E-02   9.697785E-05   5.448392E-02   4.920975E-16   1.653094E+00
  1.200150E-01   1.270000E-02   2.575207E-01   1.366412E+03   0.000000E+00   1.256876E+05   1.779526E+03   4.392466E-33   8.838978E-01   6.151805E-02   9.643187E-05   5.448434E-02   4.923771E-16   1.653017E+00
  1.206500E-01   1.270000E-02   2.575366E-01   1.366366E+03   0.000000E+00   1.256978E+05   1.779560E+03   2.981449E-33   8.838976E-01   6.151833E-02   9.589454E-05   5.448476E-02   4.926375E-16   1.652946E+00
  1.212850E-01   1.270000E-02   2.575513E-01   1.366323E+03   0.000000E+00   1.257073E+05   1.779592E+03   2.023601E-33   8.838974E-01   6.151861E-02   9.536572E-05   5.448516E-02   4.928799E-16   1.652879E+00
  1.219200E-01   1.270000E-02   2.575648E-01   1.366284E+03   0.000000E+00   1.257160E+05   1.779622E+03   1.373419E-33   8.838973E-01   6.151889E-02   9.484527E-05   5.448557E-02   4.931048E-16   1.652818E+00
  1.225550E-01   1.270000E-02   2.575772E-01   1.366248E+03   0.000000E+00   1.257240E+05   1.779649E+03   9.321018E-34   8.838971E-01   6.151916E-02   9.433305E-05   5.448596E-02   4.933132E-16   1.652762E+00
  1.231900E-01   1.270000E-02   2.575886E-01   1.366215E+03   0.000000E+00   1.257313E+05   1.779674E+03   6.325694E-34   8.838970E-01   6.151943E-02   9.382894E-05   5.448635E-02   4.935056E-16   1.652710E+00
  1.238250E-01   1.270000E-02   2.575989E-01   1.366185E+03   0.000000E+00   1.257380E+05   1.779697E+03   4.292803E-34   8.838968E-01   6.151969E-02   9.333290E-05   5.448673E-02   4.936822E-16   1.652662E+00
  1.244600E-01   1.270000E-02   2.576081E-01   1.366158E+03   0.000000E+00   1.257440E+05   1.779718E+03   2.913272E-34   8.838967E-01   6.151995E-02   9.284538E-05   5.448711E-02   4.938422E-16   1.652620E+00
  1.250950E-01   1.270000E-02   2.576161E-01   1.366134E+03   0.000000E+00   1.257492E+05   1.779736E+03   1.977906E-34   8.838965E-01   6.152020E-02   9.236900E-05   5.448747E-02   4.939835E-16   1.652583E+00
  1.257300E-01   1.270000E-02   2.576224E-01   1.366115E+03   0.000000E+00   1.257534E+05   1.779751E+03   1.348854E-34   8.838964E-01   6.152044E-02   9.191653E-05   5.448782E-02   4.941003E-16   1.652552E+00
  1.263650E-01   1.270000E-02   2.576263E-01   1.366103E+03   0.000000E+00   1.257560E+05   1.779761E+03   9.607361E-35   8.838963E-01   6.152063E-02   9.154845E-05   5.448810E-02   4.941783E-16   1.652533E+00
  1.270000E-01   1.270000E-02   2.576263E-01   1.366103E+03   0.000000E+00   1.257560E+05   1.779761E+03   9.607361E-35   8.838963E-01   6.152063E-02   9.154845E-05   5.448810E-02   4.941783E-16   1.652533E+00
  0.000000E+00   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.451429E-02   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   1.451429E-02   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   1.451429E-02   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   1.451429E-02   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   1.451429E-02   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   1.451429E-02   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   1.451429E-02   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029708E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   1.451429E-02   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   1.451429E-02   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   1.451429E-02   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   1.451429E-02   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   1.451429E-02   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   1.451429E-02   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064471E-06   1.691769E+00
  8.890000E-03   1.451429E-02   2.494651E-01   1.389258E+03   0.000000E+00   1.202591E+05   1.759429E+03   8.880964E-05   8.854556E-01   5.811838E-02   4.939459E-03   5.138977E-02   4.590994E-06   1.691083E+00
  9.525000E-03   1.451429E-02   2.494510E-01   1.389361E+03   0.000000E+00   1.203395E+05   1.760667E+03   5.937839E-05   8.849393E-01   5.872276E-02   4.321663E-03   5.195055E-02   3.004787E-06   1.690595E+00
  1.016000E-02   1.451429E-02   2.494416E-01   1.389429E+03   0.000000E+00   1.203971E+05   1.761487E+03   3.988648E-05   8.845981E-01   5.918220E-02   3.800352E-03   5.237407E-02   1.980371E-06   1.690242E+00
  1.079500E-02   1.451429E-02   2.494353E-01   1.389475E+03   0.000000E+00   1.204389E+05   1.762033E+03   2.690543E-05   8.843714E-01   5.953692E-02   3.360868E-03   5.269917E-02   1.313679E-06   1.689983E+00
  1.143000E-02   1.451429E-02   2.494311E-01   1.389506E+03   0.000000E+00   1.204698E+05   1.762398E+03   1.821626E-05   8.842200E-01   5.981498E-02   2.989856E-03   5.295271E-02   8.765190E-07   1.689789E+00
  1.206500E-02   1.451429E-02   2.494282E-01   1.389526E+03   0.000000E+00   1.204930E+05   1.762644E+03   1.237329E-05   8.841183E-01   6.003613E-02   2.675757E-03   5.315347E-02   5.878543E-07   1.689642E+00
  1.270000E-02   1.451429E-02   2.494263E-01   1.389540E+03   0.000000E+00   1.205108E+05   1.762809E+03   8.428296E-06   8.840497E-01   6.021447E-02   2.408834E-03   5.331474E-02   3.960364E-07   1.689527E+00
  1.333500E-02   1.451429E-02   2.494250E-01   1.389550E+03   0.000000E+00   1.205246E+05   1.762921E+03   5.755270E-06   8.840033E-01   6.036016E-02   2.181005E-03   5.344606E-02   2.678571E-07   1.689438E+00
  1.397000E-02   1.451429E-02   2.494241E-01   1.389556E+03   0.000000E+00   1.205356E+05   1.762998E+03   3.938460E-06   8.839718E-01   6.048065E-02   1.985614E-03   5.355436E-02   1.817812E-07   1.689365E+00
  1.460500E-02   1.451429E-02   2.494235E-01   1.389560E+03   0.000000E+00   1.205444E+05   1.763050E+03   2.700249E-06   8.839504E-01   6.058143E-02   1.817201E-03   5.364474E-02   1.237302E-07   1.689307E+00
  1.524000E-02   1.451429E-02   2.494231E-01   1.389563E+03   0.000000E+00   1.205516E+05   1.763085E+03   1.854372E-06   8.839358E-01   6.066662E-02   1.671295E-03   5.372098E-02   8.443350E-08   1.689259E+00
  1.587500E-02   1.451429E-02   2.494229E-01   1.389565E+03   0.000000E+00   1.205576E+05   1.763109E+03   1.275318E-06   8.839257E-01   6.073933E-02   1.544230E-03   5.378596E-02   5.774586E-08   1.689218E+00
  1.651000E-02   1.451429E-02   2.494227E-01   1.389567E+03   0.000000E+00   1.205627E+05   1.763126E+03   8.782019E-07   8.839189E-01   6.080195E-02   1.433001E-03   5.384184E-02   3.957037E-08   1.689184E+00
  1.714500E-02   1.451429E-02   2.494226E-01   1.389567E+03   0.000000E+00   1.205670E+05   1.763138E+03   6.054258E-07   8.839142E-01   6.085633E-02   1.335135E-03   5.389032E-02   2.716169E-08   1.689154E+00
  1.778000E-02   1.451429E-02   2.494226E-01   1.389568E+03   0.000000E+00   1.205707E+05   1.763146E+03   4.177952E-07   8.839109E-01   6.090392E-02   1.248597E-03   5.393271E-02   1.867200E-08   1.689129E+00
  1.841500E-02   1.451429E-02   2.494226E-01   1.389568E+03   0.000000E+00   1.205739E+05   1.763151E+03   2.885724E-07   8.839087E-01   6.094585E-02   1.171703E-03   5.397004E-02   1.285272E-08   1.689107E+00
  1.905000E-02   1.451429E-02   2.494227E-01   1.389568E+03   0.000000E+00   1.205768E+05   1.763155E+03   1.994777E-07   8.839072E-01   6.098304E-02   1.103056E-03   5.400313E-02   8.857354E-09   1.689087E+00
  1.968500E-02   1.451429E-02   2.494228E-01   1.389568E+03   0.000000E+00   1.205793E+05   1.763158E+03   1.379898E-07   8.839061E-01   6.101622E-02   1.041494E-03   5.403264E-02   6.110279E-09   1.689069E+00
  2.032000E-02   1.451429E-02   2.494229E-01   1.389568E+03   0.000000E+00   1.205817E+05   1.763160E+03   9.551733E-08   8.839054E-01   6.104599E-02   9.860474E-04   5.405910E-02   4.219080E-09   1.689053E+00
  2.095500E-02   1.451429E-02   2.494231E-01   1.389567E+03   0.000000E+00   1.205838E+05   1.763162E+03   6.615661E-08   8.839049E-01   6.107282E-02   9.359023E-04   5.408295E-02   2.915629E-09   1.689038E+00
  2.159000E-02   1.451429E-02   2.494233E-01   1.389567E+03   0.000000E+00   1.205857E+05   1.763163E+03   4.584552E-08   8.839045E-01   6.109712E-02   8.903734E-04   5.410454E-02   2.016361E-09   1.689025E+00
  2.222500E-02   1.451429E-02   2.494236E-01   1.389566E+03   0.000000E+00   1.205875E+05   1.763164E+03   3.178577E-08   8.839043E-01   6.111923E-02   8.488820E-04   5.412418E-02   1.395387E-09   1.689012E+00
  2.286000E-02   1.451429E-02   2.494240E-01   1.389565E+03   0.000000E+00   1.205892E+05   1.763165E+03   2.204767E-08   8.839041E-01   6.113942E-02   8.109368E-04   5.414212E-02   9.662370E-10   1.689000E+00
  2.349500E-02   1.451429E-02   2.494244E-01   1.389563E+03   0.000000E+00   1.205908E+05   1.763167E+03   1.529927E-08   8.839040E-01   6.115792E-02   7.761192E-04   5.415856E-02   6.694397E-10   1.688989E+00
  2.413000E-02   1.451429E-02   2.494250E-01   1.389562E+03   0.000000E+00   1.205924E+05   1.763168E+03   1.062044E-08   8.839039E-01   6.117494E-02   7.440710E-04   5.417367E-02   4.640415E-10   1.688978E+00
  2.476500E-02   1.451429E-02   2.494256E-01   1.389560E+03   0.000000E+00   1.205939E+05   1.763169E+03   7.375060E-09   8.839038E-01   6.119064E-02   7.144846E-04   5.418762E-02   3.218112E-10   1.688967E+00
