X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  9.715500E-02   1.270000E-02   2.570365E-01   1.364112E+03   0.000000E+00   1.254029E+05   1.778870E+03   2.134572E-25   8.838833E-01   6.148664E-02   1.557269E-04   5.447087E-02   4.872507E-16   1.650553E+00
  9.779000E-02   1.270000E-02   2.570293E-01   1.364092E+03   0.000000E+00   1.253986E+05   1.778858E+03   1.597760E-25   8.838832E-01   6.148688E-02   1.552881E-04   5.447122E-02   4.871626E-16   1.650534E+00
  9.842500E-02   1.270000E-02   2.570218E-01   1.364071E+03   0.000000E+00   1.253941E+05   1.778845E+03   1.198627E-25   8.838831E-01   6.148709E-02   1.548752E-04   5.447155E-02   4.870695E-16   1.650515E+00
  9.906000E-02   1.270000E-02   2.570141E-01   1.364049E+03   0.000000E+00   1.253894E+05   1.778832E+03   9.014417E-26   8.838829E-01   6.148730E-02   1.544875E-04   5.447186E-02   4.869715E-16   1.650495E+00
  9.969500E-02   1.270000E-02   2.570061E-01   1.364027E+03   0.000000E+00   1.253845E+05   1.778818E+03   6.798330E-26   8.838828E-01   6.148749E-02   1.541244E-04   5.447215E-02   4.868684E-16   1.650474E+00
  1.003300E-01   1.270000E-02   2.569979E-01   1.364004E+03   0.000000E+00   1.253794E+05   1.778803E+03   5.143204E-26   8.838827E-01   6.148767E-02   1.537853E-04   5.447243E-02   4.867599E-16   1.650453E+00
  1.009650E-01   1.270000E-02   2.569893E-01   1.363980E+03   0.000000E+00   1.253742E+05   1.778787E+03   3.904984E-26   8.838826E-01   6.148784E-02   1.534692E-04   5.447268E-02   4.866461E-16   1.650431E+00
  1.016000E-01   1.270000E-02   2.569805E-01   1.363955E+03   0.000000E+00   1.253688E+05   1.778771E+03   2.977032E-26   8.838825E-01   6.148799E-02   1.531756E-04   5.447292E-02   4.865267E-16   1.650409E+00
  1.022350E-01   1.270000E-02   2.569713E-01   1.363930E+03   0.000000E+00   1.253631E+05   1.778754E+03   2.280316E-26   8.838824E-01   6.148814E-02   1.529035E-04   5.447315E-02   4.864016E-16   1.650385E+00
  1.028700E-01   1.270000E-02   2.569618E-01   1.363903E+03   0.000000E+00   1.253572E+05   1.778736E+03   1.756200E-26   8.838823E-01   6.148827E-02   1.526521E-04   5.447335E-02   4.862706E-16   1.650361E+00
  1.035050E-01   1.270000E-02   2.569520E-01   1.363875E+03   0.000000E+00   1.253511E+05   1.778718E+03   1.361121E-26   8.838822E-01   6.148839E-02   1.524207E-04   5.447354E-02   4.861335E-16   1.650337E+00
  1.041400E-01   1.270000E-02   2.569418E-01   1.363847E+03   0.000000E+00   1.253448E+05   1.778698E+03   1.062678E-26   8.838822E-01   6.148851E-02   1.522082E-04   5.447372E-02   4.859901E-16   1.650311E+00
  1.047750E-01   1.270000E-02   2.569312E-01   1.363817E+03   0.000000E+00   1.253382E+05   1.778678E+03   8.367355E-27   8.838821E-01   6.148861E-02   1.520138E-04   5.447388E-02   4.858403E-16   1.650284E+00
  1.054100E-01   1.270000E-02   2.569203E-01   1.363786E+03   0.000000E+00   1.253314E+05   1.778657E+03   6.652912E-27   8.838820E-01   6.148870E-02   1.518366E-04   5.447403E-02   4.856838E-16   1.650257E+00
  1.060450E-01   1.270000E-02   2.569089E-01   1.363754E+03   0.000000E+00   1.253243E+05   1.778635E+03   5.348968E-27   8.838820E-01   6.148879E-02   1.516757E-04   5.447416E-02   4.855204E-16   1.650228E+00
  1.066800E-01   1.270000E-02   2.568970E-01   1.363721E+03   0.000000E+00   1.253169E+05   1.778612E+03   4.354897E-27   8.838819E-01   6.148887E-02   1.515302E-04   5.447428E-02   4.853498E-16   1.650199E+00
  1.073150E-01   1.270000E-02   2.568848E-01   1.363686E+03   0.000000E+00   1.253092E+05   1.778588E+03   3.595286E-27   8.838819E-01   6.148894E-02   1.513992E-04   5.447439E-02   4.851719E-16   1.650168E+00
  1.079500E-01   1.270000E-02   2.568720E-01   1.363650E+03   0.000000E+00   1.253012E+05   1.778563E+03   3.013511E-27   8.838818E-01   6.148900E-02   1.512818E-04   5.447449E-02   4.849863E-16   1.650136E+00
  1.085850E-01   1.270000E-02   2.568587E-01   1.363613E+03   0.000000E+00   1.252929E+05   1.778537E+03   2.566977E-27   8.838818E-01   6.148905E-02   1.511770E-04   5.447458E-02   4.847929E-16   1.650103E+00
  1.092200E-01   1.270000E-02   2.568449E-01   1.363574E+03   0.000000E+00   1.252843E+05   1.778509E+03   2.223582E-27   8.838817E-01   6.148910E-02   1.510841E-04   5.447466E-02   4.845914E-16   1.650068E+00
  1.098550E-01   1.270000E-02   2.568306E-01   1.363534E+03   0.000000E+00   1.252753E+05   1.778481E+03   1.959074E-27   8.838817E-01   6.148915E-02   1.510022E-04   5.447473E-02   4.843814E-16   1.650033E+00
  1.104900E-01   1.270000E-02   2.568157E-01   1.363492E+03   0.000000E+00   1.252660E+05   1.778451E+03   1.755095E-27   8.838817E-01   6.148918E-02   1.509305E-04   5.447479E-02   4.841627E-16   1.649995E+00
  1.111250E-01   1.270000E-02   2.568002E-01   1.363448E+03   0.000000E+00   1.252562E+05   1.778421E+03   1.597712E-27   8.838817E-01   6.148922E-02   1.508681E-04   5.447485E-02   4.839350E-16   1.649957E+00
  1.117600E-01   1.270000E-02   2.567841E-01   1.363402E+03   0.000000E+00   1.252461E+05   1.778389E+03   1.476325E-27   8.838816E-01   6.148925E-02   1.508144E-04   5.447489E-02   4.836981E-16   1.649916E+00
  1.123950E-01   1.270000E-02   2.567673E-01   1.363355E+03   0.000000E+00   1.252356E+05   1.778355E+03   1.382845E-27   8.838816E-01   6.148927E-02   1.507686E-04   5.447494E-02   4.834515E-16   1.649875E+00
  1.130300E-01   1.270000E-02   2.567499E-01   1.363306E+03   0.000000E+00   1.252247E+05   1.778321E+03   1.311083E-27   8.838816E-01   6.148929E-02   1.507300E-04   5.447497E-02   4.831951E-16   1.649831E+00
  1.136650E-01   1.270000E-02   2.567318E-01   1.363255E+03   0.000000E+00   1.252133E+05   1.778285E+03   1.256288E-27   8.838816E-01   6.148931E-02   1.506980E-04   5.447500E-02   4.829284E-16   1.649786E+00
  1.143000E-01   1.270000E-02   2.567130E-01   1.363201E+03   0.000000E+00   1.252015E+05   1.778247E+03   1.214802E-27   8.838816E-01   6.148932E-02   1.506718E-04   5.447503E-02   4.826512E-16   1.649739E+00
  1.149350E-01   1.270000E-02   2.566934E-01   1.363146E+03   0.000000E+00   1.251892E+05   1.778208E+03   1.183794E-27   8.838816E-01   6.148933E-02   1.506510E-04   5.447505E-02   4.823632E-16   1.649690E+00
  1.155700E-01   1.270000E-02   2.566731E-01   1.363089E+03   0.000000E+00   1.251764E+05   1.778167E+03   1.161072E-27   8.838815E-01   6.148934E-02   1.506350E-04   5.447507E-02   4.820641E-16   1.649639E+00
  1.162050E-01   1.270000E-02   2.566520E-01   1.363029E+03   0.000000E+00   1.251632E+05   1.778125E+03   1.144924E-27   8.838815E-01   6.148935E-02   1.506233E-04   5.447508E-02   4.817535E-16   1.649587E+00
  1.168400E-01   1.270000E-02   2.566301E-01   1.362967E+03   0.000000E+00   1.251494E+05   1.778082E+03   1.134013E-27   8.838815E-01   6.148935E-02   1.506154E-04   5.447509E-02   4.814313E-16   1.649532E+00
  1.174750E-01   1.270000E-02   2.566073E-01   1.362903E+03   0.000000E+00   1.251351E+05   1.778036E+03   1.127287E-27   8.838815E-01   6.148935E-02   1.506109E-04   5.447510E-02   4.810971E-16   1.649475E+00
  1.181100E-01   1.270000E-02   2.565837E-01   1.362836E+03   0.000000E+00   1.251203E+05   1.777989E+03   1.123915E-27   8.838815E-01   6.148935E-02   1.506093E-04   5.447510E-02   4.807508E-16   1.649416E+00
  1.187450E-01   1.270000E-02   2.565593E-01   1.362767E+03   0.000000E+00   1.251049E+05   1.777940E+03   1.123237E-27   8.838815E-01   6.148935E-02   1.506103E-04   5.447511E-02   4.803920E-16   1.649355E+00
  1.193800E-01   1.270000E-02   2.565339E-01   1.362695E+03   0.000000E+00   1.250890E+05   1.777890E+03   1.124728E-27   8.838815E-01   6.148935E-02   1.506135E-04   5.447511E-02   4.800207E-16   1.649292E+00
  1.200150E-01   1.270000E-02   2.565077E-01   1.362621E+03   0.000000E+00   1.250726E+05   1.777838E+03   1.127964E-27   8.838815E-01   6.148935E-02   1.506187E-04   5.447511E-02   4.796366E-16   1.649226E+00
  1.206500E-01   1.270000E-02   2.564806E-01   1.362544E+03   0.000000E+00   1.250555E+05   1.777784E+03   1.132604E-27   8.838815E-01   6.148935E-02   1.506256E-04   5.447511E-02   4.792396E-16   1.649159E+00
  1.212850E-01   1.270000E-02   2.564525E-01   1.362465E+03   0.000000E+00   1.250379E+05   1.777728E+03   1.138372E-27   8.838815E-01   6.148934E-02   1.506338E-04   5.447511E-02   4.788298E-16   1.649089E+00
  1.219200E-01   1.270000E-02   2.564236E-01   1.362383E+03   0.000000E+00   1.250198E+05   1.777670E+03   1.145041E-27   8.838815E-01   6.148934E-02   1.506433E-04   5.447511E-02   4.784070E-16   1.649016E+00
  1.225550E-01   1.270000E-02   2.563937E-01   1.362299E+03   0.000000E+00   1.250010E+05   1.777610E+03   1.152426E-27   8.838815E-01   6.148933E-02   1.506537E-04   5.447510E-02   4.779713E-16   1.648942E+00
  1.231900E-01   1.270000E-02   2.563630E-01   1.362212E+03   0.000000E+00   1.249817E+05   1.777549E+03   1.160370E-27   8.838815E-01   6.148932E-02   1.506648E-04   5.447510E-02   4.775228E-16   1.648865E+00
  1.238250E-01   1.270000E-02   2.563313E-01   1.362122E+03   0.000000E+00   1.249618E+05   1.777486E+03   1.168745E-27   8.838815E-01   6.148932E-02   1.506766E-04   5.447509E-02   4.770617E-16   1.648786E+00
  1.244600E-01   1.270000E-02   2.562988E-01   1.362030E+03   0.000000E+00   1.249414E+05   1.777421E+03   1.177431E-27   8.838815E-01   6.148931E-02   1.506889E-04   5.447509E-02   4.765882E-16   1.648704E+00
  1.250950E-01   1.270000E-02   2.562654E-01   1.361936E+03   0.000000E+00   1.249204E+05   1.777355E+03   1.186283E-27   8.838815E-01   6.148931E-02   1.507014E-04   5.447508E-02   4.761026E-16   1.648621E+00
  1.257300E-01   1.270000E-02   2.562311E-01   1.361839E+03   0.000000E+00   1.248990E+05   1.777286E+03   1.194963E-27   8.838815E-01   6.148930E-02   1.507137E-04   5.447508E-02   4.756060E-16   1.648535E+00
  1.263650E-01   1.270000E-02   2.561963E-01   1.361740E+03   0.000000E+00   1.248771E+05   1.777217E+03   1.202186E-27   8.838815E-01   6.148929E-02   1.507239E-04   5.447507E-02   4.751162E-16   1.648448E+00
  1.270000E-01   1.270000E-02   2.561963E-01   1.361740E+03   0.000000E+00   1.248771E+05   1.777217E+03   1.202186E-27   8.838815E-01   6.148929E-02   1.507239E-04   5.447507E-02   4.751162E-16   1.648448E+00
  0.000000E+00   1.451429E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.451429E-02   2.542360E-01   1.360322E+03   0.000000E+00   1.123442E+05   1.544815E+03   6.706484E-03   9.906304E-01   1.194358E-03   6.112827E-04   8.437547E-04   1.362826E-05   1.729501E+00
  1.270000E-03   1.451429E-02   2.534806E-01   1.363842E+03   0.000000E+00   1.123680E+05   1.555090E+03   6.264844E-03   9.845617E-01   4.123986E-03   2.032347E-03   2.973700E-03   4.319765E-05   1.731215E+00
  1.905000E-03   1.451429E-02   2.526504E-01   1.368235E+03   0.000000E+00   1.127461E+05   1.574607E+03   5.500974E-03   9.737322E-01   9.372069E-03   4.327067E-03   6.983274E-03   8.376464E-05   1.731036E+00
  2.540000E-03   1.451429E-02   2.518511E-01   1.372955E+03   0.000000E+00   1.135660E+05   1.603126E+03   4.481634E-03   9.586318E-01   1.674497E-02   7.039231E-03   1.298400E-02   1.172782E-04   1.727985E+00
  3.175000E-03   1.451429E-02   2.511700E-01   1.377348E+03   0.000000E+00   1.147434E+05   1.636712E+03   3.389590E-03   9.416296E-01   2.517677E-02   9.380140E-03   2.029533E-02   1.270011E-04   1.722264E+00
  3.810000E-03   1.451429E-02   2.506475E-01   1.380957E+03   0.000000E+00   1.160510E+05   1.669661E+03   2.410632E-03   9.256650E-01   3.332493E-02   1.075262E-02   2.773197E-02   1.127787E-04   1.715234E+00
  4.445000E-03   1.451429E-02   2.502794E-01   1.383640E+03   0.000000E+00   1.172573E+05   1.697561E+03   1.642301E-03   9.126722E-01   4.026044E-02   1.105714E-02   3.427844E-02   8.693083E-05   1.708447E+00
  5.080000E-03   1.451429E-02   2.500379E-01   1.385491E+03   0.000000E+00   1.182358E+05   1.718760E+03   1.090927E-03   9.031203E-01   4.567837E-02   1.056546E-02   3.948104E-02   6.114452E-05   1.702818E+00
  5.715000E-03   1.451429E-02   2.498902E-01   1.386701E+03   0.000000E+00   1.189682E+05   1.733759E+03   7.160731E-04   8.965373E-01   4.970048E-02   9.639378E-03   4.336298E-02   4.078534E-05   1.698548E+00
  6.350000E-03   1.451429E-02   2.498085E-01   1.387453E+03   0.000000E+00   1.194942E+05   1.743939E+03   4.684629E-04   8.921624E-01   5.261241E-02   8.560240E-03   4.616689E-02   2.649072E-05   1.695448E+00
  6.985000E-03   1.451429E-02   2.497726E-01   1.387894E+03   0.000000E+00   1.198676E+05   1.750710E+03   3.069558E-04   8.893046E-01   5.470449E-02   7.494733E-03   4.816894E-02   1.703245E-05   1.693221E+00
  7.620000E-03   1.451429E-02   2.497686E-01   1.388124E+03   0.000000E+00   1.201351E+05   1.755189E+03   2.019392E-04   8.874484E-01   5.621237E-02   6.522294E-03   4.960076E-02   1.094285E-05   1.691601E+00
  8.255000E-03   1.451429E-02   2.497875E-01   1.388211E+03   0.000000E+00   1.203319E+05   1.758164E+03   1.335163E-04   8.862417E-01   5.730968E-02   5.670436E-03   5.063431E-02   7.059256E-06   1.690388E+00
  8.890000E-03   1.451429E-02   2.498234E-01   1.388199E+03   0.000000E+00   1.204821E+05   1.760164E+03   8.873372E-05   8.854539E-01   5.811874E-02   4.940216E-03   5.139044E-02   4.582448E-06   1.689441E+00
  9.525000E-03   1.451429E-02   2.498724E-01   1.388117E+03   0.000000E+00   1.206021E+05   1.761533E+03   5.926183E-05   8.849369E-01   5.872419E-02   4.321091E-03   5.195222E-02   2.995217E-06   1.688666E+00
  1.016000E-02   1.451429E-02   2.499319E-01   1.387984E+03   0.000000E+00   1.207027E+05   1.762494E+03   3.975593E-05   8.845955E-01   5.918436E-02   3.798637E-03   5.237642E-02   1.971022E-06   1.688001E+00
  1.079500E-02   1.451429E-02   2.499999E-01   1.387812E+03   0.000000E+00   1.207909E+05   1.763192E+03   2.677629E-05   8.843688E-01   5.953957E-02   3.358190E-03   5.270198E-02   1.305164E-06   1.687405E+00
  1.143000E-02   1.451429E-02   2.500750E-01   1.387611E+03   0.000000E+00   1.208714E+05   1.763719E+03   1.809681E-05   8.842175E-01   5.981795E-02   2.986381E-03   5.295584E-02   8.690867E-07   1.686852E+00
  1.206500E-02   1.451429E-02   2.501561E-01   1.387386E+03   0.000000E+00   1.209470E+05   1.764135E+03   1.226742E-05   8.841160E-01   6.003931E-02   2.671634E-03   5.315681E-02   5.815510E-07   1.686325E+00
  1.270000E-02   1.451429E-02   2.502420E-01   1.387143E+03   0.000000E+00   1.210196E+05   1.764480E+03   8.337226E-06   8.840476E-01   6.021778E-02   2.404194E-03   5.331824E-02   3.908012E-07   1.685813E+00
  1.333500E-02   1.451429E-02   2.503319E-01   1.386885E+03   0.000000E+00   1.210903E+05   1.764777E+03   5.678668E-06   8.840015E-01   6.036356E-02   2.175962E-03   5.344967E-02   2.635788E-07   1.685310E+00
  1.397000E-02   1.451429E-02   2.504247E-01   1.386617E+03   0.000000E+00   1.211598E+05   1.765044E+03   3.875159E-06   8.839701E-01   6.048408E-02   1.980267E-03   5.355806E-02   1.783303E-07   1.684813E+00
  1.460500E-02   1.451429E-02   2.505198E-01   1.386341E+03   0.000000E+00   1.212283E+05   1.765291E+03   2.648699E-06   8.839488E-01   6.058487E-02   1.811637E-03   5.364850E-02   1.209774E-07   1.684321E+00
  1.524000E-02   1.451429E-02   2.506162E-01   1.386060E+03   0.000000E+00   1.212960E+05   1.765523E+03   1.812906E-06   8.839343E-01   6.067003E-02   1.665586E-03   5.372480E-02   8.225828E-08   1.683834E+00
  1.587500E-02   1.451429E-02   2.507131E-01   1.385776E+03   0.000000E+00   1.213627E+05   1.765746E+03   1.242319E-06   8.839243E-01   6.074271E-02   1.538441E-03   5.378982E-02   5.604151E-08   1.683352E+00
  1.651000E-02   1.451429E-02   2.508099E-01   1.385493E+03   0.000000E+00   1.214283E+05   1.765960E+03   8.521892E-07   8.839175E-01   6.080528E-02   1.427186E-03   5.384575E-02   3.824505E-08   1.682878E+00
  1.714500E-02   1.451429E-02   2.509059E-01   1.385211E+03   0.000000E+00   1.214926E+05   1.766167E+03   5.850933E-07   8.839128E-01   6.085959E-02   1.329344E-03   5.389428E-02   2.613822E-08   1.682412E+00
  1.778000E-02   1.451429E-02   2.510004E-01   1.384932E+03   0.000000E+00   1.215554E+05   1.766368E+03   4.020242E-07   8.839095E-01   6.090710E-02   1.242873E-03   5.393671E-02   1.788664E-08   1.681956E+00
  1.841500E-02   1.451429E-02   2.510931E-01   1.384658E+03   0.000000E+00   1.216166E+05   1.766563E+03   2.764252E-07   8.839072E-01   6.094894E-02   1.166083E-03   5.397407E-02   1.225362E-08   1.681511E+00
  1.905000E-02   1.451429E-02   2.511833E-01   1.384391E+03   0.000000E+00   1.216758E+05   1.766751E+03   1.901820E-07   8.839056E-01   6.098603E-02   1.097575E-03   5.400720E-02   8.402848E-09   1.681079E+00
  1.968500E-02   1.451429E-02   2.512709E-01   1.384131E+03   0.000000E+00   1.217331E+05   1.766933E+03   1.309187E-07   8.839044E-01   6.101910E-02   1.036183E-03   5.403675E-02   5.767240E-09   1.680660E+00
  2.032000E-02   1.451429E-02   2.513555E-01   1.383879E+03   0.000000E+00   1.217882E+05   1.767108E+03   9.016834E-08   8.839036E-01   6.104874E-02   9.809365E-04   5.406325E-02   3.961419E-09   1.680257E+00
  2.095500E-02   1.451429E-02   2.514370E-01   1.383635E+03   0.000000E+00   1.218412E+05   1.767276E+03   6.213136E-08   8.839029E-01   6.107544E-02   9.310180E-04   5.408714E-02   2.722978E-09   1.679867E+00
  2.159000E-02   1.451429E-02   2.515152E-01   1.383400E+03   0.000000E+00   1.218920E+05   1.767437E+03   4.283118E-08   8.839024E-01   6.109960E-02   8.857415E-04   5.410877E-02   1.872937E-09   1.679493E+00
  2.222500E-02   1.451429E-02   2.515902E-01   1.383173E+03   0.000000E+00   1.219406E+05   1.767591E+03   2.953881E-08   8.839020E-01   6.112156E-02   8.445269E-04   5.412845E-02   1.289046E-09   1.679134E+00
  2.286000E-02   1.451429E-02   2.516620E-01   1.382955E+03   0.000000E+00   1.219870E+05   1.767739E+03   2.037998E-08   8.839017E-01   6.114158E-02   8.068820E-04   5.414642E-02   8.876963E-10   1.678789E+00
  2.349500E-02   1.451429E-02   2.517306E-01   1.382745E+03   0.000000E+00   1.220314E+05   1.767881E+03   1.406659E-08   8.839014E-01   6.115991E-02   7.723872E-04   5.416289E-02   6.116452E-10   1.678458E+00
  2.413000E-02   1.451429E-02   2.517963E-01   1.382543E+03   0.000000E+00   1.220738E+05   1.768016E+03   9.712858E-09   8.839011E-01   6.117674E-02   7.406837E-04   5.417804E-02   4.216629E-10   1.678139E+00
  2.476500E-02   1.451429E-02   2.518592E-01   1.382348E+03   0.000000E+00   1.221144E+05   1.768146E+03   6.709315E-09   8.839009E-01   6.119224E-02   7.114632E-04   5.419201E-02   2.908411E-10   1.677833E+00
  2.540000E-02   1.451429E-02   2.519196E-01   1.382159E+03   0.000000E+00   1.221534E+05   1.768271E+03   4.636435E-09   8.839006E-01   6.120657E-02   6.844596E-04   5.420494E-02   2.007092E-10   1.677538E+00
  2.603500E-02   1.451429E-02   2.519776E-01   1.381976E+03   0.000000E+00   1.221908E+05   1.768391E+03   3.205294E-09   8.839004E-01   6.121983E-02   6.594425E-04   5.421693E-02   1.385792E-10   1.677252E+00
  2.667000E-02   1.451429E-02   2.520336E-01   1.381797E+03   0.000000E+00   1.222268E+05   1.768507E+03   2.216835E-09   8.839002E-01   6.123214E-02   6.362114E-04   5.422808E-02   9.572996E-11   1.676974E+00
  2.730500E-02   1.451429E-02   2.520878E-01   1.381623E+03   0.000000E+00   1.222617E+05   1.768619E+03   1.533861E-09   8.838999E-01   6.124360E-02   6.145912E-04   5.423847E-02   6.616349E-11   1.676703E+00
