X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  2.603500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   6.998085E-08   3.776636E-08   4.853288E-08   8.579081E-10   1.727198E+00
  2.667000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.009842E-08   3.782981E-08   4.861442E-08   8.593494E-10   1.727198E+00
  2.730500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.017582E-08   3.787158E-08   4.866810E-08   8.602983E-10   1.727198E+00
  2.794000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.022573E-08   3.789851E-08   4.870271E-08   8.609102E-10   1.727198E+00
  2.857500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.025727E-08   3.791553E-08   4.872458E-08   8.612968E-10   1.727198E+00
  2.921000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.027679E-08   3.792607E-08   4.873812E-08   8.615361E-10   1.727198E+00
  2.984500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.028864E-08   3.793246E-08   4.874634E-08   8.616814E-10   1.727198E+00
  3.048000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.029569E-08   3.793627E-08   4.875123E-08   8.617678E-10   1.727198E+00
  3.111500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.029981E-08   3.793849E-08   4.875409E-08   8.618183E-10   1.727198E+00
  3.175000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030216E-08   3.793976E-08   4.875572E-08   8.618472E-10   1.727198E+00
  3.238500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030349E-08   3.794048E-08   4.875664E-08   8.618634E-10   1.727198E+00
  3.302000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030422E-08   3.794087E-08   4.875714E-08   8.618723E-10   1.727198E+00
  3.365500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030461E-08   3.794108E-08   4.875741E-08   8.618771E-10   1.727198E+00
  3.429000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030482E-08   3.794119E-08   4.875756E-08   8.618797E-10   1.727198E+00
  3.492500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030493E-08   3.794125E-08   4.875764E-08   8.618810E-10   1.727198E+00
  3.556000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030498E-08   3.794128E-08   4.875767E-08   8.618817E-10   1.727198E+00
  3.619500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030501E-08   3.794130E-08   4.875769E-08   8.618821E-10   1.727198E+00
  3.683000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030503E-08   3.794131E-08   4.875770E-08   8.618822E-10   1.727198E+00
  3.746500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030503E-08   3.794131E-08   4.875771E-08   8.618823E-10   1.727198E+00
  3.810000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  3.873500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  3.937000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  4.000500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  4.064000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  4.127500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  4.191000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  4.254500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  4.318000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  4.381500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  4.445000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  4.508500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  4.572000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  4.635500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  4.699000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  4.762500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  4.826000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  4.889500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  4.953000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  5.016500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  5.080000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  5.143500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  5.207000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  5.270500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  5.334000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  5.397500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  5.461000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  5.524500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  5.588000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  5.651500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  5.715000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  5.778500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  5.842000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  5.905500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  5.969000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  6.032500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  6.096000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  6.159500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  6.223000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  6.286500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  6.350000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  6.413500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  6.477000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  6.540500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  6.604000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  6.667500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  6.731000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  6.794500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  6.858000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  6.921500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  6.985000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  7.048500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  7.112000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  7.175500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  7.239000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  7.302500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  7.366000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  7.429500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  7.493000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  7.556500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  7.620000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  7.683500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  7.747000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  7.810500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  7.874000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  7.937500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  8.001000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  8.064500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  8.128000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  8.191500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  8.255000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  8.318500E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
  8.382000E-02   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.889989E-03   9.931099E-01   7.030504E-08   3.794131E-08   4.875771E-08   8.618824E-10   1.727198E+00
