X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  5.715000E-03   1.632857E-02   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   1.632857E-02   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   1.632857E-02   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   1.632857E-02   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   1.632857E-02   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064472E-06   1.691769E+00
  8.890000E-03   1.632857E-02   2.494651E-01   1.389258E+03   0.000000E+00   1.202591E+05   1.759429E+03   8.880965E-05   8.854556E-01   5.811838E-02   4.939460E-03   5.138977E-02   4.590995E-06   1.691083E+00
  9.525000E-03   1.632857E-02   2.494510E-01   1.389361E+03   0.000000E+00   1.203395E+05   1.760667E+03   5.937839E-05   8.849393E-01   5.872276E-02   4.321663E-03   5.195055E-02   3.004788E-06   1.690595E+00
  1.016000E-02   1.632857E-02   2.494416E-01   1.389429E+03   0.000000E+00   1.203971E+05   1.761487E+03   3.988649E-05   8.845981E-01   5.918220E-02   3.800352E-03   5.237407E-02   1.980372E-06   1.690242E+00
  1.079500E-02   1.632857E-02   2.494353E-01   1.389475E+03   0.000000E+00   1.204389E+05   1.762033E+03   2.690544E-05   8.843714E-01   5.953692E-02   3.360869E-03   5.269917E-02   1.313679E-06   1.689983E+00
  1.143000E-02   1.632857E-02   2.494311E-01   1.389506E+03   0.000000E+00   1.204698E+05   1.762398E+03   1.821626E-05   8.842200E-01   5.981498E-02   2.989856E-03   5.295271E-02   8.765192E-07   1.689789E+00
  1.206500E-02   1.632857E-02   2.494282E-01   1.389526E+03   0.000000E+00   1.204930E+05   1.762644E+03   1.237329E-05   8.841183E-01   6.003613E-02   2.675757E-03   5.315347E-02   5.878546E-07   1.689642E+00
  1.270000E-02   1.632857E-02   2.494263E-01   1.389540E+03   0.000000E+00   1.205108E+05   1.762809E+03   8.428300E-06   8.840497E-01   6.021447E-02   2.408834E-03   5.331474E-02   3.960366E-07   1.689528E+00
  1.333500E-02   1.632857E-02   2.494249E-01   1.389550E+03   0.000000E+00   1.205246E+05   1.762921E+03   5.755274E-06   8.840033E-01   6.036016E-02   2.181005E-03   5.344606E-02   2.678573E-07   1.689438E+00
  1.397000E-02   1.632857E-02   2.494240E-01   1.389556E+03   0.000000E+00   1.205356E+05   1.762998E+03   3.938463E-06   8.839718E-01   6.048065E-02   1.985614E-03   5.355436E-02   1.817813E-07   1.689366E+00
  1.460500E-02   1.632857E-02   2.494234E-01   1.389561E+03   0.000000E+00   1.205444E+05   1.763049E+03   2.700252E-06   8.839504E-01   6.058143E-02   1.817202E-03   5.364474E-02   1.237304E-07   1.689307E+00
  1.524000E-02   1.632857E-02   2.494230E-01   1.389564E+03   0.000000E+00   1.205516E+05   1.763085E+03   1.854374E-06   8.839358E-01   6.066662E-02   1.671295E-03   5.372098E-02   8.443365E-08   1.689259E+00
  1.587500E-02   1.632857E-02   2.494227E-01   1.389566E+03   0.000000E+00   1.205575E+05   1.763109E+03   1.275320E-06   8.839257E-01   6.073933E-02   1.544231E-03   5.378596E-02   5.774600E-08   1.689219E+00
  1.651000E-02   1.632857E-02   2.494225E-01   1.389567E+03   0.000000E+00   1.205626E+05   1.763126E+03   8.782042E-07   8.839189E-01   6.080195E-02   1.433001E-03   5.384184E-02   3.957049E-08   1.689185E+00
  1.714500E-02   1.632857E-02   2.494224E-01   1.389568E+03   0.000000E+00   1.205668E+05   1.763137E+03   6.054279E-07   8.839142E-01   6.085633E-02   1.335136E-03   5.389032E-02   2.716180E-08   1.689155E+00
  1.778000E-02   1.632857E-02   2.494223E-01   1.389569E+03   0.000000E+00   1.205705E+05   1.763145E+03   4.177971E-07   8.839109E-01   6.090392E-02   1.248598E-03   5.393271E-02   1.867210E-08   1.689130E+00
  1.841500E-02   1.632857E-02   2.494223E-01   1.389569E+03   0.000000E+00   1.205737E+05   1.763151E+03   2.885741E-07   8.839087E-01   6.094585E-02   1.171704E-03   5.397004E-02   1.285281E-08   1.689108E+00
  1.905000E-02   1.632857E-02   2.494222E-01   1.389569E+03   0.000000E+00   1.205765E+05   1.763154E+03   1.994792E-07   8.839072E-01   6.098304E-02   1.103057E-03   5.400313E-02   8.857433E-09   1.689089E+00
  1.968500E-02   1.632857E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205790E+05   1.763157E+03   1.379912E-07   8.839061E-01   6.101622E-02   1.041495E-03   5.403263E-02   6.110349E-09   1.689072E+00
  2.032000E-02   1.632857E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205812E+05   1.763159E+03   9.551854E-08   8.839054E-01   6.104598E-02   9.860492E-04   5.405910E-02   4.219141E-09   1.689056E+00
  2.095500E-02   1.632857E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205832E+05   1.763160E+03   6.615768E-08   8.839049E-01   6.107282E-02   9.359044E-04   5.408294E-02   2.915683E-09   1.689042E+00
  2.159000E-02   1.632857E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205850E+05   1.763161E+03   4.584646E-08   8.839045E-01   6.109712E-02   8.903759E-04   5.410454E-02   2.016409E-09   1.689030E+00
  2.222500E-02   1.632857E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205866E+05   1.763161E+03   3.178660E-08   8.839043E-01   6.111923E-02   8.488849E-04   5.412418E-02   1.395429E-09   1.689018E+00
  2.286000E-02   1.632857E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205881E+05   1.763162E+03   2.204839E-08   8.839041E-01   6.113941E-02   8.109401E-04   5.414212E-02   9.662733E-10   1.689008E+00
  2.349500E-02   1.632857E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205895E+05   1.763162E+03   1.529990E-08   8.839040E-01   6.115792E-02   7.761230E-04   5.415856E-02   6.694711E-10   1.688999E+00
  2.413000E-02   1.632857E-02   2.494223E-01   1.389570E+03   0.000000E+00   1.205907E+05   1.763162E+03   1.062099E-08   8.839039E-01   6.117493E-02   7.440755E-04   5.417367E-02   4.640687E-10   1.688990E+00
  2.476500E-02   1.632857E-02   2.494223E-01   1.389570E+03   0.000000E+00   1.205919E+05   1.763163E+03   7.375532E-09   8.839038E-01   6.119063E-02   7.144898E-04   5.418762E-02   3.218346E-10   1.688982E+00
  2.540000E-02   1.632857E-02   2.494224E-01   1.389569E+03   0.000000E+00   1.205930E+05   1.763163E+03   5.123452E-09   8.839038E-01   6.120516E-02   6.871006E-04   5.420052E-02   2.232888E-10   1.688974E+00
  2.603500E-02   1.632857E-02   2.494224E-01   1.389569E+03   0.000000E+00   1.205940E+05   1.763163E+03   3.560106E-09   8.839038E-01   6.121864E-02   6.616783E-04   5.421249E-02   1.549782E-10   1.688967E+00
  2.667000E-02   1.632857E-02   2.494225E-01   1.389569E+03   0.000000E+00   1.205950E+05   1.763163E+03   2.474486E-09   8.839038E-01   6.123118E-02   6.380231E-04   5.422363E-02   1.076045E-10   1.688960E+00
  2.730500E-02   1.632857E-02   2.494226E-01   1.389569E+03   0.000000E+00   1.205959E+05   1.763164E+03   1.720365E-09   8.839037E-01   6.124287E-02   6.159607E-04   5.423401E-02   7.473691E-11   1.688954E+00
  2.794000E-02   1.632857E-02   2.494227E-01   1.389568E+03   0.000000E+00   1.205967E+05   1.763164E+03   1.196361E-09   8.839037E-01   6.125380E-02   5.953386E-04   5.424372E-02   5.192475E-11   1.688948E+00
  2.857500E-02   1.632857E-02   2.494229E-01   1.389568E+03   0.000000E+00   1.205976E+05   1.763164E+03   8.321536E-10   8.839037E-01   6.126403E-02   5.760227E-04   5.425280E-02   3.608602E-11   1.688942E+00
  2.921000E-02   1.632857E-02   2.494231E-01   1.389567E+03   0.000000E+00   1.205984E+05   1.763165E+03   5.789460E-10   8.839037E-01   6.127364E-02   5.578947E-04   5.426133E-02   2.508538E-11   1.688936E+00
  2.984500E-02   1.632857E-02   2.494233E-01   1.389567E+03   0.000000E+00   1.205992E+05   1.763165E+03   4.028656E-10   8.839037E-01   6.128267E-02   5.408499E-04   5.426935E-02   1.744264E-11   1.688930E+00
  3.048000E-02   1.632857E-02   2.494236E-01   1.389566E+03   0.000000E+00   1.206000E+05   1.763166E+03   2.803915E-10   8.839037E-01   6.129117E-02   5.247955E-04   5.427691E-02   1.213128E-11   1.688925E+00
  3.111500E-02   1.632857E-02   2.494239E-01   1.389565E+03   0.000000E+00   1.206007E+05   1.763166E+03   1.951854E-10   8.839037E-01   6.129919E-02   5.096488E-04   5.428403E-02   8.439142E-12   1.688919E+00
  3.175000E-02   1.632857E-02   2.494243E-01   1.389564E+03   0.000000E+00   1.206015E+05   1.763167E+03   1.358949E-10   8.839037E-01   6.130677E-02   4.953358E-04   5.429076E-02   5.871948E-12   1.688914E+00
  3.238500E-02   1.632857E-02   2.494247E-01   1.389563E+03   0.000000E+00   1.206023E+05   1.763168E+03   9.462990E-11   8.839037E-01   6.131395E-02   4.817905E-04   5.429713E-02   4.086525E-12   1.688908E+00
  3.302000E-02   1.632857E-02   2.494253E-01   1.389561E+03   0.000000E+00   1.206031E+05   1.763169E+03   6.590510E-11   8.839037E-01   6.132075E-02   4.689533E-04   5.430317E-02   2.844531E-12   1.688902E+00
  3.365500E-02   1.632857E-02   2.494259E-01   1.389559E+03   0.000000E+00   1.206040E+05   1.763170E+03   4.590624E-11   8.839037E-01   6.132720E-02   4.567709E-04   5.430890E-02   1.980385E-12   1.688896E+00
  3.429000E-02   1.632857E-02   2.494266E-01   1.389557E+03   0.000000E+00   1.206049E+05   1.763172E+03   3.198034E-11   8.839037E-01   6.133333E-02   4.451948E-04   5.431435E-02   1.379019E-12   1.688890E+00
  3.492500E-02   1.632857E-02   2.494275E-01   1.389555E+03   0.000000E+00   1.206059E+05   1.763174E+03   2.228179E-11   8.839037E-01   6.133916E-02   4.341814E-04   5.431953E-02   9.604460E-13   1.688883E+00
  3.556000E-02   1.632857E-02   2.494285E-01   1.389552E+03   0.000000E+00   1.206069E+05   1.763176E+03   1.552636E-11   8.839037E-01   6.134472E-02   4.236911E-04   5.432446E-02   6.690542E-13   1.688876E+00
  3.619500E-02   1.632857E-02   2.494297E-01   1.389548E+03   0.000000E+00   1.206080E+05   1.763178E+03   1.082029E-11   8.839037E-01   6.135002E-02   4.136877E-04   5.432917E-02   4.661670E-13   1.688868E+00
  3.683000E-02   1.632857E-02   2.494311E-01   1.389544E+03   0.000000E+00   1.206093E+05   1.763181E+03   7.541464E-12   8.839037E-01   6.135508E-02   4.041386E-04   5.433366E-02   3.248812E-13   1.688859E+00
  3.746500E-02   1.632857E-02   2.494327E-01   1.389540E+03   0.000000E+00   1.206106E+05   1.763184E+03   5.256745E-12   8.839037E-01   6.135991E-02   3.950136E-04   5.433795E-02   2.264789E-13   1.688849E+00
  3.810000E-02   1.632857E-02   2.494345E-01   1.389534E+03   0.000000E+00   1.206121E+05   1.763188E+03   3.664548E-12   8.839037E-01   6.136453E-02   3.862855E-04   5.434206E-02   1.579344E-13   1.688839E+00
  3.873500E-02   1.632857E-02   2.494366E-01   1.389528E+03   0.000000E+00   1.206137E+05   1.763192E+03   2.554840E-12   8.839037E-01   6.136896E-02   3.779290E-04   5.434599E-02   1.101821E-13   1.688827E+00
  3.937000E-02   1.632857E-02   2.494391E-01   1.389521E+03   0.000000E+00   1.206155E+05   1.763197E+03   1.781331E-12   8.839037E-01   6.137320E-02   3.699211E-04   5.434976E-02   7.691069E-14   1.688814E+00
  4.000500E-02   1.632857E-02   2.494418E-01   1.389513E+03   0.000000E+00   1.206176E+05   1.763203E+03   1.242111E-12   8.839037E-01   6.137727E-02   3.622406E-04   5.435337E-02   5.372623E-14   1.688799E+00
  4.064000E-02   1.632857E-02   2.494450E-01   1.389504E+03   0.000000E+00   1.206198E+05   1.763209E+03   8.661830E-13   8.839037E-01   6.138117E-02   3.548681E-04   5.435684E-02   3.756889E-14   1.688783E+00
  4.127500E-02   1.632857E-02   2.494486E-01   1.389493E+03   0.000000E+00   1.206223E+05   1.763216E+03   6.040731E-13   8.839037E-01   6.138492E-02   3.477853E-04   5.436017E-02   2.630762E-14   1.688765E+00
  4.191000E-02   1.632857E-02   2.494527E-01   1.389482E+03   0.000000E+00   1.206251E+05   1.763225E+03   4.213063E-13   8.839037E-01   6.138853E-02   3.409758E-04   5.436337E-02   1.845804E-14   1.688745E+00
  4.254500E-02   1.632857E-02   2.494573E-01   1.389468E+03   0.000000E+00   1.206283E+05   1.763234E+03   2.938548E-13   8.839037E-01   6.139200E-02   3.344240E-04   5.436645E-02   1.298607E-14   1.688722E+00
  4.318000E-02   1.632857E-02   2.494625E-01   1.389453E+03   0.000000E+00   1.206317E+05   1.763245E+03   2.049707E-13   8.839037E-01   6.139534E-02   3.281157E-04   5.436942E-02   9.171228E-15   1.688697E+00
  4.381500E-02   1.632857E-02   2.494684E-01   1.389436E+03   0.000000E+00   1.206356E+05   1.763257E+03   1.429792E-13   8.839037E-01   6.139856E-02   3.220376E-04   5.437228E-02   6.511473E-15   1.688669E+00
  4.445000E-02   1.632857E-02   2.494749E-01   1.389417E+03   0.000000E+00   1.206399E+05   1.763270E+03   9.974096E-14   8.839037E-01   6.140166E-02   3.161775E-04   5.437503E-02   4.656936E-15   1.688638E+00
  4.508500E-02   1.632857E-02   2.494822E-01   1.389396E+03   0.000000E+00   1.206447E+05   1.763285E+03   6.958114E-14   8.839037E-01   6.140466E-02   3.105237E-04   5.437769E-02   3.363771E-15   1.688604E+00
  4.572000E-02   1.632857E-02   2.494903E-01   1.389373E+03   0.000000E+00   1.206499E+05   1.763301E+03   4.854277E-14   8.839037E-01   6.140755E-02   3.050657E-04   5.438026E-02   2.462009E-15   1.688566E+00
  4.635500E-02   1.632857E-02   2.494994E-01   1.389347E+03   0.000000E+00   1.206558E+05   1.763320E+03   3.386648E-14   8.839037E-01   6.141034E-02   2.997935E-04   5.438274E-02   1.833165E-15   1.688524E+00
  4.699000E-02   1.632857E-02   2.495094E-01   1.389318E+03   0.000000E+00   1.206622E+05   1.763340E+03   2.362793E-14   8.839037E-01   6.141304E-02   2.946977E-04   5.438514E-02   1.394637E-15   1.688478E+00
  4.762500E-02   1.632857E-02   2.495204E-01   1.389286E+03   0.000000E+00   1.206692E+05   1.763362E+03   1.648499E-14   8.839037E-01   6.141565E-02   2.897697E-04   5.438746E-02   1.088833E-15   1.688427E+00
  4.826000E-02   1.632857E-02   2.495325E-01   1.389251E+03   0.000000E+00   1.206770E+05   1.763387E+03   1.150156E-14   8.839037E-01   6.141818E-02   2.850013E-04   5.438970E-02   8.755945E-16   1.688371E+00
  4.889500E-02   1.632857E-02   2.495459E-01   1.389212E+03   0.000000E+00   1.206855E+05   1.763414E+03   8.024661E-15   8.839037E-01   6.142062E-02   2.803848E-04   5.439187E-02   7.269209E-16   1.688310E+00
  4.953000E-02   1.632857E-02   2.495604E-01   1.389170E+03   0.000000E+00   1.206947E+05   1.763444E+03   5.598814E-15   8.839037E-01   6.142299E-02   2.759132E-04   5.439397E-02   6.232845E-16   1.688244E+00
  5.016500E-02   1.632857E-02   2.495764E-01   1.389124E+03   0.000000E+00   1.207048E+05   1.763476E+03   3.906266E-15   8.839037E-01   6.142528E-02   2.715796E-04   5.439601E-02   5.510669E-16   1.688171E+00
  5.080000E-02   1.632857E-02   2.495937E-01   1.389074E+03   0.000000E+00   1.207157E+05   1.763511E+03   2.725342E-15   8.839037E-01   6.142751E-02   2.673777E-04   5.439799E-02   5.007704E-16   1.688092E+00
  5.143500E-02   1.632857E-02   2.496125E-01   1.389019E+03   0.000000E+00   1.207276E+05   1.763549E+03   1.901388E-15   8.839037E-01   6.142967E-02   2.633017E-04   5.439991E-02   4.657708E-16   1.688007E+00
  5.207000E-02   1.632857E-02   2.496328E-01   1.388960E+03   0.000000E+00   1.207404E+05   1.763591E+03   1.326501E-15   8.839037E-01   6.143176E-02   2.593458E-04   5.440177E-02   4.414478E-16   1.687914E+00
  5.270500E-02   1.632857E-02   2.496548E-01   1.388897E+03   0.000000E+00   1.207542E+05   1.763635E+03   9.253978E-16   8.839037E-01   6.143380E-02   2.555049E-04   5.440357E-02   4.245790E-16   1.687815E+00
  5.334000E-02   1.632857E-02   2.496784E-01   1.388828E+03   0.000000E+00   1.207691E+05   1.763683E+03   6.455503E-16   8.839037E-01   6.143577E-02   2.517739E-04   5.440533E-02   4.129166E-16   1.687708E+00
  5.397500E-02   1.632857E-02   2.497038E-01   1.388755E+03   0.000000E+00   1.207851E+05   1.763735E+03   4.503073E-16   8.839037E-01   6.143769E-02   2.481481E-04   5.440703E-02   4.048930E-16   1.687593E+00
  5.461000E-02   1.632857E-02   2.497310E-01   1.388677E+03   0.000000E+00   1.208021E+05   1.763790E+03   3.140956E-16   8.839037E-01   6.143956E-02   2.446232E-04   5.440869E-02   3.994148E-16   1.687470E+00
  5.524500E-02   1.632857E-02   2.497600E-01   1.388593E+03   0.000000E+00   1.208203E+05   1.763849E+03   2.190711E-16   8.839037E-01   6.144138E-02   2.411949E-04   5.441030E-02   3.957193E-16   1.687339E+00
  5.588000E-02   1.632857E-02   2.497909E-01   1.388503E+03   0.000000E+00   1.208397E+05   1.763912E+03   1.527830E-16   8.839037E-01   6.144314E-02   2.378592E-04   5.441187E-02   3.932747E-16   1.687199E+00
  5.651500E-02   1.632857E-02   2.498237E-01   1.388408E+03   0.000000E+00   1.208603E+05   1.763978E+03   1.065439E-16   8.839037E-01   6.144486E-02   2.346125E-04   5.441340E-02   3.917101E-16   1.687051E+00
  5.715000E-02   1.632857E-02   2.498585E-01   1.388308E+03   0.000000E+00   1.208820E+05   1.764049E+03   7.429191E-17   8.839037E-01   6.144654E-02   2.314510E-04   5.441489E-02   3.907669E-16   1.686895E+00
  5.778500E-02   1.632857E-02   2.498952E-01   1.388202E+03   0.000000E+00   1.209050E+05   1.764123E+03   5.179771E-17   8.839037E-01   6.144817E-02   2.283716E-04   5.441634E-02   3.902645E-16   1.686729E+00
  5.842000E-02   1.632857E-02   2.499340E-01   1.388090E+03   0.000000E+00   1.209293E+05   1.764202E+03   3.611038E-17   8.839037E-01   6.144976E-02   2.253709E-04   5.441775E-02   3.900772E-16   1.686555E+00
  5.905500E-02   1.632857E-02   2.499747E-01   1.387972E+03   0.000000E+00   1.209548E+05   1.764285E+03   2.517111E-17   8.839037E-01   6.145131E-02   2.224459E-04   5.441912E-02   3.901173E-16   1.686371E+00
  5.969000E-02   1.632857E-02   2.500174E-01   1.387849E+03   0.000000E+00   1.209815E+05   1.764371E+03   1.754356E-17   8.839037E-01   6.145282E-02   2.195939E-04   5.442046E-02   3.903233E-16   1.686179E+00
  6.032500E-02   1.632857E-02   2.500620E-01   1.387720E+03   0.000000E+00   1.210094E+05   1.764462E+03   1.222573E-17   8.839037E-01   6.145429E-02   2.168119E-04   5.442177E-02   3.906524E-16   1.685978E+00
  6.096000E-02   1.632857E-02   2.501087E-01   1.387585E+03   0.000000E+00   1.210386E+05   1.764556E+03   8.518640E-18   8.839037E-01   6.145573E-02   2.140975E-04   5.442305E-02   3.910747E-16   1.685769E+00
  6.159500E-02   1.632857E-02   2.501572E-01   1.387445E+03   0.000000E+00   1.210689E+05   1.764655E+03   5.934721E-18   8.839037E-01   6.145713E-02   2.114481E-04   5.442430E-02   3.915690E-16   1.685551E+00
  6.223000E-02   1.632857E-02   2.502076E-01   1.387299E+03   0.000000E+00   1.211004E+05   1.764757E+03   4.133917E-18   8.839037E-01   6.145850E-02   2.088614E-04   5.442551E-02   3.921205E-16   1.685324E+00
  6.286500E-02   1.632857E-02   2.502598E-01   1.387148E+03   0.000000E+00   1.211331E+05   1.764863E+03   2.879064E-18   8.839037E-01   6.145984E-02   2.063351E-04   5.442670E-02   3.927185E-16   1.685090E+00
  6.350000E-02   1.632857E-02   2.503139E-01   1.386992E+03   0.000000E+00   1.211668E+05   1.764973E+03   2.004776E-18   8.839037E-01   6.146115E-02   2.038672E-04   5.442786E-02   3.933553E-16   1.684848E+00
