X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.104900E-01   1.632857E-02   2.522384E-01   1.381455E+03   0.000000E+00   1.223714E+05   1.768864E+03   5.120071E-30   8.839037E-01   6.151194E-02   1.079668E-04   5.447297E-02   4.179988E-16   1.676248E+00
  1.111250E-01   1.632857E-02   2.523129E-01   1.381241E+03   0.000000E+00   1.224179E+05   1.769015E+03   3.542916E-30   8.839037E-01   6.151231E-02   1.072652E-04   5.447330E-02   4.189714E-16   1.675918E+00
  1.117600E-01   1.632857E-02   2.523878E-01   1.381026E+03   0.000000E+00   1.224648E+05   1.769166E+03   2.450917E-30   8.839037E-01   6.151268E-02   1.065720E-04   5.447363E-02   4.199511E-16   1.675585E+00
  1.123950E-01   1.632857E-02   2.524632E-01   1.380810E+03   0.000000E+00   1.225119E+05   1.769317E+03   1.695034E-30   8.839037E-01   6.151304E-02   1.058871E-04   5.447395E-02   4.209380E-16   1.675251E+00
  1.130300E-01   1.632857E-02   2.525389E-01   1.380593E+03   0.000000E+00   1.225592E+05   1.769470E+03   1.171951E-30   8.839037E-01   6.151340E-02   1.052103E-04   5.447427E-02   4.219320E-16   1.674916E+00
  1.136650E-01   1.632857E-02   2.526150E-01   1.380375E+03   0.000000E+00   1.226068E+05   1.769623E+03   8.100679E-31   8.839037E-01   6.151375E-02   1.045415E-04   5.447458E-02   4.229332E-16   1.674578E+00
  1.143000E-01   1.632857E-02   2.526916E-01   1.380156E+03   0.000000E+00   1.226547E+05   1.769778E+03   5.597749E-31   8.839037E-01   6.151410E-02   1.038805E-04   5.447489E-02   4.239417E-16   1.674239E+00
  1.149350E-01   1.632857E-02   2.527685E-01   1.379936E+03   0.000000E+00   1.227028E+05   1.769932E+03   3.867095E-31   8.839037E-01   6.151445E-02   1.032272E-04   5.447520E-02   4.249576E-16   1.673899E+00
  1.155700E-01   1.632857E-02   2.528459E-01   1.379714E+03   0.000000E+00   1.227512E+05   1.770088E+03   2.670761E-31   8.839037E-01   6.151479E-02   1.025814E-04   5.447550E-02   4.259809E-16   1.673556E+00
  1.162050E-01   1.632857E-02   2.529236E-01   1.379492E+03   0.000000E+00   1.227998E+05   1.770245E+03   1.844010E-31   8.839037E-01   6.151513E-02   1.019431E-04   5.447580E-02   4.270117E-16   1.673212E+00
  1.168400E-01   1.632857E-02   2.530018E-01   1.379268E+03   0.000000E+00   1.228487E+05   1.770402E+03   1.272825E-31   8.839037E-01   6.151546E-02   1.013120E-04   5.447610E-02   4.280500E-16   1.672866E+00
  1.174750E-01   1.632857E-02   2.530804E-01   1.379043E+03   0.000000E+00   1.228979E+05   1.770560E+03   8.783165E-32   8.839037E-01   6.151579E-02   1.006881E-04   5.447639E-02   4.290959E-16   1.672519E+00
  1.181100E-01   1.632857E-02   2.531594E-01   1.378817E+03   0.000000E+00   1.229473E+05   1.770719E+03   6.059116E-32   8.839037E-01   6.151612E-02   1.000713E-04   5.447668E-02   4.301493E-16   1.672170E+00
  1.187450E-01   1.632857E-02   2.532388E-01   1.378590E+03   0.000000E+00   1.229970E+05   1.770879E+03   4.178716E-32   8.839037E-01   6.151644E-02   9.946132E-05   5.447697E-02   4.312104E-16   1.671819E+00
  1.193800E-01   1.632857E-02   2.533186E-01   1.378362E+03   0.000000E+00   1.230469E+05   1.771039E+03   2.881052E-32   8.839037E-01   6.151676E-02   9.885819E-05   5.447725E-02   4.322788E-16   1.671466E+00
  1.200150E-01   1.632857E-02   2.533988E-01   1.378133E+03   0.000000E+00   1.230971E+05   1.771200E+03   1.985791E-32   8.839037E-01   6.151708E-02   9.826174E-05   5.447753E-02   4.333544E-16   1.671112E+00
  1.206500E-01   1.632857E-02   2.534793E-01   1.377903E+03   0.000000E+00   1.231474E+05   1.771362E+03   1.368325E-32   8.839037E-01   6.151739E-02   9.767188E-05   5.447781E-02   4.344367E-16   1.670757E+00
  1.212850E-01   1.632857E-02   2.535601E-01   1.377673E+03   0.000000E+00   1.231980E+05   1.771524E+03   9.425801E-33   8.839037E-01   6.151770E-02   9.708848E-05   5.447809E-02   4.355246E-16   1.670401E+00
  1.219200E-01   1.632857E-02   2.536409E-01   1.377442E+03   0.000000E+00   1.232486E+05   1.771687E+03   6.491128E-33   8.839037E-01   6.151801E-02   9.651144E-05   5.447836E-02   4.366167E-16   1.670044E+00
  1.225550E-01   1.632857E-02   2.537217E-01   1.377211E+03   0.000000E+00   1.232992E+05   1.771849E+03   4.468844E-33   8.839037E-01   6.151831E-02   9.594067E-05   5.447863E-02   4.377097E-16   1.669688E+00
  1.231900E-01   1.632857E-02   2.538019E-01   1.376982E+03   0.000000E+00   1.233494E+05   1.772010E+03   3.075703E-33   8.839037E-01   6.151861E-02   9.537611E-05   5.447889E-02   4.387981E-16   1.669334E+00
  1.238250E-01   1.632857E-02   2.538808E-01   1.376758E+03   0.000000E+00   1.233987E+05   1.772168E+03   2.116274E-33   8.839037E-01   6.151890E-02   9.481780E-05   5.447915E-02   4.398712E-16   1.668987E+00
  1.244600E-01   1.632857E-02   2.539568E-01   1.376541E+03   0.000000E+00   1.234463E+05   1.772321E+03   1.455795E-33   8.839037E-01   6.151920E-02   9.426635E-05   5.447941E-02   4.409096E-16   1.668652E+00
  1.250950E-01   1.632857E-02   2.540271E-01   1.376340E+03   0.000000E+00   1.234904E+05   1.772462E+03   1.001649E-33   8.839037E-01   6.151948E-02   9.372485E-05   5.447967E-02   4.418767E-16   1.668343E+00
  1.257300E-01   1.632857E-02   2.540866E-01   1.376171E+03   0.000000E+00   1.235276E+05   1.772581E+03   6.920997E-34   8.839037E-01   6.151976E-02   9.320815E-05   5.447991E-02   4.427040E-16   1.668081E+00
  1.263650E-01   1.632857E-02   2.541255E-01   1.376060E+03   0.000000E+00   1.235520E+05   1.772659E+03   4.988661E-34   8.839037E-01   6.151998E-02   9.278599E-05   5.448011E-02   4.432617E-16   1.667910E+00
  1.270000E-01   1.632857E-02   2.541255E-01   1.376060E+03   0.000000E+00   1.235520E+05   1.772659E+03   4.988661E-34   8.839037E-01   6.151998E-02   9.278599E-05   5.448011E-02   4.432617E-16   1.667910E+00
  0.000000E+00   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-02   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   1.814286E-02   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   1.814286E-02   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   1.814286E-02   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   1.814286E-02   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   1.814286E-02   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   1.814286E-02   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029707E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   1.814286E-02   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   1.814286E-02   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   1.814286E-02   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   1.814286E-02   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   1.814286E-02   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   1.814286E-02   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064472E-06   1.691769E+00
  8.890000E-03   1.814286E-02   2.494651E-01   1.389258E+03   0.000000E+00   1.202591E+05   1.759429E+03   8.880965E-05   8.854556E-01   5.811838E-02   4.939460E-03   5.138977E-02   4.590995E-06   1.691083E+00
  9.525000E-03   1.814286E-02   2.494510E-01   1.389361E+03   0.000000E+00   1.203395E+05   1.760667E+03   5.937839E-05   8.849393E-01   5.872276E-02   4.321663E-03   5.195055E-02   3.004788E-06   1.690595E+00
  1.016000E-02   1.814286E-02   2.494416E-01   1.389429E+03   0.000000E+00   1.203971E+05   1.761487E+03   3.988649E-05   8.845981E-01   5.918220E-02   3.800352E-03   5.237407E-02   1.980372E-06   1.690242E+00
  1.079500E-02   1.814286E-02   2.494353E-01   1.389475E+03   0.000000E+00   1.204389E+05   1.762033E+03   2.690544E-05   8.843714E-01   5.953692E-02   3.360869E-03   5.269917E-02   1.313679E-06   1.689983E+00
  1.143000E-02   1.814286E-02   2.494311E-01   1.389506E+03   0.000000E+00   1.204698E+05   1.762398E+03   1.821626E-05   8.842200E-01   5.981498E-02   2.989856E-03   5.295271E-02   8.765192E-07   1.689789E+00
  1.206500E-02   1.814286E-02   2.494282E-01   1.389526E+03   0.000000E+00   1.204930E+05   1.762644E+03   1.237329E-05   8.841183E-01   6.003613E-02   2.675757E-03   5.315347E-02   5.878546E-07   1.689642E+00
  1.270000E-02   1.814286E-02   2.494263E-01   1.389540E+03   0.000000E+00   1.205108E+05   1.762809E+03   8.428300E-06   8.840497E-01   6.021447E-02   2.408834E-03   5.331474E-02   3.960366E-07   1.689528E+00
  1.333500E-02   1.814286E-02   2.494249E-01   1.389550E+03   0.000000E+00   1.205246E+05   1.762921E+03   5.755274E-06   8.840033E-01   6.036016E-02   2.181005E-03   5.344606E-02   2.678573E-07   1.689438E+00
  1.397000E-02   1.814286E-02   2.494240E-01   1.389556E+03   0.000000E+00   1.205356E+05   1.762998E+03   3.938463E-06   8.839718E-01   6.048065E-02   1.985614E-03   5.355436E-02   1.817813E-07   1.689366E+00
  1.460500E-02   1.814286E-02   2.494234E-01   1.389561E+03   0.000000E+00   1.205444E+05   1.763049E+03   2.700252E-06   8.839504E-01   6.058143E-02   1.817202E-03   5.364474E-02   1.237304E-07   1.689307E+00
  1.524000E-02   1.814286E-02   2.494230E-01   1.389564E+03   0.000000E+00   1.205516E+05   1.763085E+03   1.854374E-06   8.839358E-01   6.066662E-02   1.671295E-03   5.372098E-02   8.443366E-08   1.689259E+00
  1.587500E-02   1.814286E-02   2.494227E-01   1.389566E+03   0.000000E+00   1.205575E+05   1.763109E+03   1.275320E-06   8.839257E-01   6.073933E-02   1.544231E-03   5.378596E-02   5.774601E-08   1.689219E+00
  1.651000E-02   1.814286E-02   2.494225E-01   1.389567E+03   0.000000E+00   1.205626E+05   1.763126E+03   8.782043E-07   8.839189E-01   6.080195E-02   1.433001E-03   5.384184E-02   3.957050E-08   1.689185E+00
  1.714500E-02   1.814286E-02   2.494224E-01   1.389568E+03   0.000000E+00   1.205668E+05   1.763137E+03   6.054280E-07   8.839142E-01   6.085633E-02   1.335136E-03   5.389032E-02   2.716181E-08   1.689155E+00
  1.778000E-02   1.814286E-02   2.494223E-01   1.389569E+03   0.000000E+00   1.205705E+05   1.763145E+03   4.177972E-07   8.839109E-01   6.090392E-02   1.248598E-03   5.393271E-02   1.867210E-08   1.689130E+00
  1.841500E-02   1.814286E-02   2.494222E-01   1.389569E+03   0.000000E+00   1.205737E+05   1.763150E+03   2.885742E-07   8.839087E-01   6.094585E-02   1.171704E-03   5.397004E-02   1.285282E-08   1.689108E+00
  1.905000E-02   1.814286E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205765E+05   1.763154E+03   1.994793E-07   8.839072E-01   6.098304E-02   1.103057E-03   5.400313E-02   8.857437E-09   1.689089E+00
  1.968500E-02   1.814286E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205790E+05   1.763157E+03   1.379912E-07   8.839061E-01   6.101622E-02   1.041496E-03   5.403263E-02   6.110353E-09   1.689072E+00
  2.032000E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205812E+05   1.763159E+03   9.551860E-08   8.839054E-01   6.104598E-02   9.860493E-04   5.405910E-02   4.219145E-09   1.689056E+00
  2.095500E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205831E+05   1.763160E+03   6.615774E-08   8.839049E-01   6.107282E-02   9.359045E-04   5.408294E-02   2.915686E-09   1.689043E+00
  2.159000E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205849E+05   1.763161E+03   4.584652E-08   8.839045E-01   6.109712E-02   8.903760E-04   5.410454E-02   2.016412E-09   1.689030E+00
  2.222500E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205866E+05   1.763161E+03   3.178664E-08   8.839043E-01   6.111923E-02   8.488851E-04   5.412418E-02   1.395431E-09   1.689019E+00
  2.286000E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205880E+05   1.763162E+03   2.204843E-08   8.839041E-01   6.113941E-02   8.109403E-04   5.414212E-02   9.662754E-10   1.689009E+00
  2.349500E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205894E+05   1.763162E+03   1.529994E-08   8.839040E-01   6.115792E-02   7.761233E-04   5.415856E-02   6.694730E-10   1.688999E+00
  2.413000E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205906E+05   1.763162E+03   1.062102E-08   8.839039E-01   6.117493E-02   7.440757E-04   5.417367E-02   4.640703E-10   1.688990E+00
  2.476500E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205917E+05   1.763162E+03   7.375561E-09   8.839038E-01   6.119063E-02   7.144901E-04   5.418762E-02   3.218361E-10   1.688983E+00
  2.540000E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205928E+05   1.763162E+03   5.123478E-09   8.839038E-01   6.120516E-02   6.871010E-04   5.420052E-02   2.232901E-10   1.688975E+00
  2.603500E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205938E+05   1.763162E+03   3.560128E-09   8.839038E-01   6.121864E-02   6.616787E-04   5.421249E-02   1.549793E-10   1.688968E+00
  2.667000E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205947E+05   1.763162E+03   2.474505E-09   8.839038E-01   6.123118E-02   6.380236E-04   5.422363E-02   1.076055E-10   1.688962E+00
  2.730500E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205955E+05   1.763162E+03   1.720382E-09   8.839037E-01   6.124287E-02   6.159613E-04   5.423401E-02   7.473775E-11   1.688956E+00
  2.794000E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205963E+05   1.763163E+03   1.196376E-09   8.839037E-01   6.125380E-02   5.953393E-04   5.424372E-02   5.192549E-11   1.688950E+00
  2.857500E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205971E+05   1.763163E+03   8.321666E-10   8.839037E-01   6.126403E-02   5.760236E-04   5.425280E-02   3.608666E-11   1.688945E+00
  2.921000E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205978E+05   1.763163E+03   5.789572E-10   8.839037E-01   6.127364E-02   5.578957E-04   5.426133E-02   2.508593E-11   1.688940E+00
  2.984500E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205984E+05   1.763163E+03   4.028753E-10   8.839037E-01   6.128266E-02   5.408511E-04   5.426935E-02   1.744311E-11   1.688936E+00
  3.048000E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205990E+05   1.763163E+03   2.803998E-10   8.839037E-01   6.129117E-02   5.247969E-04   5.427690E-02   1.213169E-11   1.688932E+00
  3.111500E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205996E+05   1.763163E+03   1.951925E-10   8.839037E-01   6.129919E-02   5.096504E-04   5.428403E-02   8.439490E-12   1.688927E+00
  3.175000E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206002E+05   1.763163E+03   1.359010E-10   8.839037E-01   6.130677E-02   4.953377E-04   5.429076E-02   5.872244E-12   1.688924E+00
  3.238500E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206007E+05   1.763163E+03   9.463508E-11   8.839037E-01   6.131395E-02   4.817926E-04   5.429713E-02   4.086776E-12   1.688920E+00
  3.302000E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206012E+05   1.763163E+03   6.590950E-11   8.839037E-01   6.132075E-02   4.689558E-04   5.430317E-02   2.844744E-12   1.688917E+00
  3.365500E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206016E+05   1.763163E+03   4.590996E-11   8.839037E-01   6.132720E-02   4.567738E-04   5.430890E-02   1.980565E-12   1.688913E+00
  3.429000E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206021E+05   1.763163E+03   3.198348E-11   8.839037E-01   6.133333E-02   4.451981E-04   5.431435E-02   1.379170E-12   1.688910E+00
  3.492500E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206025E+05   1.763163E+03   2.228444E-11   8.839037E-01   6.133916E-02   4.341853E-04   5.431953E-02   9.605736E-13   1.688907E+00
  3.556000E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206029E+05   1.763163E+03   1.552858E-11   8.839037E-01   6.134472E-02   4.236955E-04   5.432446E-02   6.691611E-13   1.688904E+00
  3.619500E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206033E+05   1.763163E+03   1.082215E-11   8.839037E-01   6.135002E-02   4.136928E-04   5.432917E-02   4.662563E-13   1.688902E+00
  3.683000E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206037E+05   1.763163E+03   7.543018E-12   8.839037E-01   6.135507E-02   4.041444E-04   5.433366E-02   3.249556E-13   1.688899E+00
  3.746500E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206040E+05   1.763163E+03   5.258040E-12   8.839037E-01   6.135991E-02   3.950203E-04   5.433795E-02   2.265406E-13   1.688897E+00
  3.810000E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206044E+05   1.763163E+03   3.665623E-12   8.839037E-01   6.136453E-02   3.862931E-04   5.434205E-02   1.579856E-13   1.688894E+00
  3.873500E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206047E+05   1.763163E+03   2.555730E-12   8.839037E-01   6.136895E-02   3.779377E-04   5.434598E-02   1.102243E-13   1.688892E+00
  3.937000E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206050E+05   1.763163E+03   1.782065E-12   8.839037E-01   6.137319E-02   3.699310E-04   5.434975E-02   7.694544E-14   1.688890E+00
  4.000500E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206053E+05   1.763163E+03   1.242717E-12   8.839037E-01   6.137726E-02   3.622519E-04   5.435336E-02   5.375473E-14   1.688888E+00
  4.064000E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.206056E+05   1.763163E+03   8.666802E-13   8.839037E-01   6.138116E-02   3.548808E-04   5.435683E-02   3.759218E-14   1.688886E+00
