X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  3.937000E-02   1.632857E-02   2.507517E-01   1.385729E+03   0.000000E+00   1.214335E+05   1.765861E+03   1.678725E-12   8.839037E-01   6.137393E-02   3.685491E-04   5.435041E-02   7.226723E-14   1.682933E+00
  4.000500E-02   1.632857E-02   2.508283E-01   1.385508E+03   0.000000E+00   1.214816E+05   1.766016E+03   1.164497E-12   8.839037E-01   6.137803E-02   3.608074E-04   5.435406E-02   5.022586E-14   1.682589E+00
  4.064000E-02   1.632857E-02   2.509054E-01   1.385286E+03   0.000000E+00   1.215300E+05   1.766172E+03   8.076268E-13   8.839037E-01   6.138196E-02   3.533736E-04   5.435755E-02   3.493847E-14   1.682243E+00
  4.127500E-02   1.632857E-02   2.509829E-01   1.385063E+03   0.000000E+00   1.215786E+05   1.766329E+03   5.600086E-13   8.839037E-01   6.138575E-02   3.462299E-04   5.436092E-02   2.433745E-14   1.681895E+00
  4.191000E-02   1.632857E-02   2.510605E-01   1.384839E+03   0.000000E+00   1.216273E+05   1.766487E+03   3.882296E-13   8.839037E-01   6.138939E-02   3.393597E-04   5.436415E-02   1.698764E-14   1.681547E+00
  4.254500E-02   1.632857E-02   2.511381E-01   1.384616E+03   0.000000E+00   1.216759E+05   1.766644E+03   2.690863E-13   8.839037E-01   6.139289E-02   3.327478E-04   5.436726E-02   1.189297E-14   1.681199E+00
  4.318000E-02   1.632857E-02   2.512154E-01   1.384393E+03   0.000000E+00   1.217244E+05   1.766800E+03   1.864673E-13   8.839037E-01   6.139626E-02   3.263800E-04   5.437026E-02   8.362284E-15   1.680853E+00
  4.381500E-02   1.632857E-02   2.512924E-01   1.384172E+03   0.000000E+00   1.217727E+05   1.766956E+03   1.291877E-13   8.839037E-01   6.139951E-02   3.202433E-04   5.437315E-02   5.916035E-15   1.680508E+00
  4.445000E-02   1.632857E-02   2.513688E-01   1.383952E+03   0.000000E+00   1.218206E+05   1.767111E+03   8.948440E-14   8.839037E-01   6.140264E-02   3.143254E-04   5.437594E-02   4.221571E-15   1.680166E+00
  4.508500E-02   1.632857E-02   2.514445E-01   1.383734E+03   0.000000E+00   1.218681E+05   1.767264E+03   6.196991E-14   8.839037E-01   6.140567E-02   3.086149E-04   5.437863E-02   3.048180E-15   1.679827E+00
  4.572000E-02   1.632857E-02   2.515195E-01   1.383518E+03   0.000000E+00   1.219151E+05   1.767416E+03   4.290640E-14   8.839037E-01   6.140859E-02   3.031014E-04   5.438123E-02   2.235877E-15   1.679492E+00
  4.635500E-02   1.632857E-02   2.515936E-01   1.383305E+03   0.000000E+00   1.219616E+05   1.767566E+03   2.970103E-14   8.839037E-01   6.141141E-02   2.977750E-04   5.438374E-02   1.673746E-15   1.679160E+00
  4.699000E-02   1.632857E-02   2.516669E-01   1.383094E+03   0.000000E+00   1.220075E+05   1.767714E+03   2.055558E-14   8.839037E-01   6.141414E-02   2.926263E-04   5.438617E-02   1.284904E-15   1.678833E+00
  4.762500E-02   1.632857E-02   2.517393E-01   1.382886E+03   0.000000E+00   1.220529E+05   1.767860E+03   1.422320E-14   8.839036E-01   6.141677E-02   2.876469E-04   5.438852E-02   1.016072E-15   1.678510E+00
  4.826000E-02   1.632857E-02   2.518107E-01   1.382681E+03   0.000000E+00   1.220977E+05   1.768005E+03   9.839539E-15   8.839036E-01   6.141933E-02   2.828286E-04   5.439080E-02   8.303328E-16   1.678191E+00
  4.889500E-02   1.632857E-02   2.518813E-01   1.382478E+03   0.000000E+00   1.221420E+05   1.768147E+03   6.805546E-15   8.839036E-01   6.142180E-02   2.781639E-04   5.439300E-02   7.021127E-16   1.677876E+00
  4.953000E-02   1.632857E-02   2.519509E-01   1.382278E+03   0.000000E+00   1.221857E+05   1.768288E+03   4.706116E-15   8.839036E-01   6.142419E-02   2.736456E-04   5.439514E-02   6.137008E-16   1.677565E+00
  5.016500E-02   1.632857E-02   2.520198E-01   1.382080E+03   0.000000E+00   1.222289E+05   1.768428E+03   3.253675E-15   8.839036E-01   6.142651E-02   2.692672E-04   5.439721E-02   5.528334E-16   1.677257E+00
  5.080000E-02   1.632857E-02   2.520879E-01   1.381885E+03   0.000000E+00   1.222716E+05   1.768565E+03   2.249046E-15   8.839036E-01   6.142876E-02   2.650222E-04   5.439922E-02   5.110207E-16   1.676954E+00
  5.143500E-02   1.632857E-02   2.521554E-01   1.381691E+03   0.000000E+00   1.223139E+05   1.768702E+03   1.554301E-15   8.839036E-01   6.143094E-02   2.609049E-04   5.440117E-02   4.823869E-16   1.676653E+00
  5.207000E-02   1.632857E-02   2.522224E-01   1.381499E+03   0.000000E+00   1.223559E+05   1.768837E+03   1.073953E-15   8.839036E-01   6.143305E-02   2.569096E-04   5.440307E-02   4.628664E-16   1.676354E+00
  5.270500E-02   1.632857E-02   2.522889E-01   1.381308E+03   0.000000E+00   1.223976E+05   1.768972E+03   7.419055E-16   8.839035E-01   6.143511E-02   2.530311E-04   5.440491E-02   4.496468E-16   1.676058E+00
  5.334000E-02   1.632857E-02   2.523551E-01   1.381118E+03   0.000000E+00   1.224392E+05   1.769105E+03   5.124188E-16   8.839035E-01   6.143710E-02   2.492644E-04   5.440671E-02   4.407831E-16   1.675763E+00
  5.397500E-02   1.632857E-02   2.524210E-01   1.380929E+03   0.000000E+00   1.224806E+05   1.769239E+03   3.538461E-16   8.839035E-01   6.143904E-02   2.456049E-04   5.440845E-02   4.349310E-16   1.675469E+00
  5.461000E-02   1.632857E-02   2.524870E-01   1.380740E+03   0.000000E+00   1.225219E+05   1.769372E+03   2.442959E-16   8.839035E-01   6.144092E-02   2.420481E-04   5.441015E-02   4.311613E-16   1.675176E+00
  5.524500E-02   1.632857E-02   2.525530E-01   1.380550E+03   0.000000E+00   1.225633E+05   1.769506E+03   1.686281E-16   8.839034E-01   6.144276E-02   2.385898E-04   5.441181E-02   4.288323E-16   1.674882E+00
  5.588000E-02   1.632857E-02   2.526192E-01   1.380361E+03   0.000000E+00   1.226049E+05   1.769640E+03   1.163736E-16   8.839034E-01   6.144454E-02   2.352261E-04   5.441342E-02   4.275010E-16   1.674587E+00
  5.651500E-02   1.632857E-02   2.526857E-01   1.380170E+03   0.000000E+00   1.226466E+05   1.769774E+03   8.029510E-17   8.839034E-01   6.144627E-02   2.319533E-04   5.441500E-02   4.268617E-16   1.674291E+00
  5.715000E-02   1.632857E-02   2.527527E-01   1.379978E+03   0.000000E+00   1.226887E+05   1.769910E+03   5.539013E-17   8.839033E-01   6.144796E-02   2.287677E-04   5.441654E-02   4.267040E-16   1.673993E+00
  5.778500E-02   1.632857E-02   2.528203E-01   1.379784E+03   0.000000E+00   1.227311E+05   1.770047E+03   3.820173E-17   8.839033E-01   6.144960E-02   2.256661E-04   5.441804E-02   4.268827E-16   1.673693E+00
  5.842000E-02   1.632857E-02   2.528886E-01   1.379588E+03   0.000000E+00   1.227740E+05   1.770185E+03   2.634143E-17   8.839032E-01   6.145120E-02   2.226452E-04   5.441951E-02   4.272983E-16   1.673389E+00
  5.905500E-02   1.632857E-02   2.529578E-01   1.379390E+03   0.000000E+00   1.228173E+05   1.770325E+03   1.815932E-17   8.839032E-01   6.145276E-02   2.197020E-04   5.442095E-02   4.278823E-16   1.673082E+00
  5.969000E-02   1.632857E-02   2.530278E-01   1.379189E+03   0.000000E+00   1.228613E+05   1.770467E+03   1.251590E-17   8.839031E-01   6.145428E-02   2.168337E-04   5.442235E-02   4.285879E-16   1.672771E+00
  6.032500E-02   1.632857E-02   2.530989E-01   1.378986E+03   0.000000E+00   1.229060E+05   1.770611E+03   8.624315E-18   8.839031E-01   6.145576E-02   2.140375E-04   5.442373E-02   4.293832E-16   1.672455E+00
  6.096000E-02   1.632857E-02   2.531712E-01   1.378779E+03   0.000000E+00   1.229513E+05   1.770757E+03   5.941348E-18   8.839030E-01   6.145720E-02   2.113108E-04   5.442508E-02   4.302464E-16   1.672134E+00
  6.159500E-02   1.632857E-02   2.532446E-01   1.378568E+03   0.000000E+00   1.229974E+05   1.770906E+03   4.092051E-18   8.839029E-01   6.145861E-02   2.086512E-04   5.442640E-02   4.311628E-16   1.671808E+00
  6.223000E-02   1.632857E-02   2.533192E-01   1.378355E+03   0.000000E+00   1.230443E+05   1.771057E+03   2.817672E-18   8.839028E-01   6.145999E-02   2.060564E-04   5.442769E-02   4.321223E-16   1.671477E+00
  6.286500E-02   1.632857E-02   2.533952E-01   1.378137E+03   0.000000E+00   1.230920E+05   1.771211E+03   1.939683E-18   8.839028E-01   6.146133E-02   2.035242E-04   5.442897E-02   4.331182E-16   1.671140E+00
  6.350000E-02   1.632857E-02   2.534725E-01   1.377916E+03   0.000000E+00   1.231405E+05   1.771368E+03   1.334933E-18   8.839027E-01   6.146264E-02   2.010524E-04   5.443022E-02   4.341460E-16   1.670797E+00
  6.413500E-02   1.632857E-02   2.535512E-01   1.377690E+03   0.000000E+00   1.231899E+05   1.771527E+03   9.184893E-19   8.839026E-01   6.146392E-02   1.986390E-04   5.443144E-02   4.352025E-16   1.670448E+00
  6.477000E-02   1.632857E-02   2.536312E-01   1.377461E+03   0.000000E+00   1.232402E+05   1.771689E+03   6.317895E-19   8.839025E-01   6.146516E-02   1.962823E-04   5.443265E-02   4.362856E-16   1.670093E+00
  6.540500E-02   1.632857E-02   2.537127E-01   1.377228E+03   0.000000E+00   1.232913E+05   1.771854E+03   4.344620E-19   8.839024E-01   6.146638E-02   1.939803E-04   5.443384E-02   4.373938E-16   1.669732E+00
  6.604000E-02   1.632857E-02   2.537955E-01   1.376991E+03   0.000000E+00   1.233433E+05   1.772022E+03   2.986825E-19   8.839023E-01   6.146757E-02   1.917315E-04   5.443501E-02   4.385257E-16   1.669365E+00
  6.667500E-02   1.632857E-02   2.538796E-01   1.376751E+03   0.000000E+00   1.233962E+05   1.772193E+03   2.052789E-19   8.839022E-01   6.146874E-02   1.895340E-04   5.443616E-02   4.396804E-16   1.668992E+00
  6.731000E-02   1.632857E-02   2.539650E-01   1.376506E+03   0.000000E+00   1.234498E+05   1.772366E+03   1.410434E-19   8.839020E-01   6.146988E-02   1.873866E-04   5.443729E-02   4.408569E-16   1.668614E+00
  6.794500E-02   1.632857E-02   2.540517E-01   1.376258E+03   0.000000E+00   1.235043E+05   1.772542E+03   9.687986E-20   8.839019E-01   6.147099E-02   1.852875E-04   5.443841E-02   4.420543E-16   1.668230E+00
  6.858000E-02   1.632857E-02   2.541395E-01   1.376007E+03   0.000000E+00   1.235595E+05   1.772720E+03   6.652489E-20   8.839018E-01   6.147207E-02   1.832356E-04   5.443951E-02   4.432715E-16   1.667841E+00
  6.921500E-02   1.632857E-02   2.542285E-01   1.375753E+03   0.000000E+00   1.236154E+05   1.772900E+03   4.566705E-20   8.839016E-01   6.147314E-02   1.812294E-04   5.444059E-02   4.445073E-16   1.667448E+00
  6.985000E-02   1.632857E-02   2.543184E-01   1.375496E+03   0.000000E+00   1.236719E+05   1.773083E+03   3.133923E-20   8.839015E-01   6.147418E-02   1.792677E-04   5.444166E-02   4.457607E-16   1.667050E+00
  7.048500E-02   1.632857E-02   2.544093E-01   1.375236E+03   0.000000E+00   1.237291E+05   1.773267E+03   2.150001E-20   8.839013E-01   6.147519E-02   1.773493E-04   5.444271E-02   4.470303E-16   1.666648E+00
  7.112000E-02   1.632857E-02   2.545010E-01   1.374974E+03   0.000000E+00   1.237867E+05   1.773453E+03   1.474527E-20   8.839012E-01   6.147619E-02   1.754731E-04   5.444375E-02   4.483145E-16   1.666242E+00
  7.175500E-02   1.632857E-02   2.545934E-01   1.374710E+03   0.000000E+00   1.238448E+05   1.773640E+03   1.010949E-20   8.839010E-01   6.147716E-02   1.736379E-04   5.444478E-02   4.496118E-16   1.665834E+00
  7.239000E-02   1.632857E-02   2.546863E-01   1.374444E+03   0.000000E+00   1.239032E+05   1.773828E+03   6.928960E-21   8.839009E-01   6.147811E-02   1.718428E-04   5.444579E-02   4.509204E-16   1.665423E+00
  7.302500E-02   1.632857E-02   2.547796E-01   1.374177E+03   0.000000E+00   1.239619E+05   1.774018E+03   4.747533E-21   8.839007E-01   6.147904E-02   1.700867E-04   5.444678E-02   4.522386E-16   1.665010E+00
  7.366000E-02   1.632857E-02   2.548732E-01   1.373910E+03   0.000000E+00   1.240208E+05   1.774208E+03   3.251839E-21   8.839005E-01   6.147995E-02   1.683687E-04   5.444776E-02   4.535644E-16   1.664597E+00
  7.429500E-02   1.632857E-02   2.549670E-01   1.373642E+03   0.000000E+00   1.240798E+05   1.774398E+03   2.226645E-21   8.839003E-01   6.148084E-02   1.666878E-04   5.444873E-02   4.548958E-16   1.664182E+00
  7.493000E-02   1.632857E-02   2.550608E-01   1.373374E+03   0.000000E+00   1.241388E+05   1.774588E+03   1.524173E-21   8.839002E-01   6.148171E-02   1.650432E-04   5.444968E-02   4.562305E-16   1.663768E+00
  7.556500E-02   1.632857E-02   2.551543E-01   1.373107E+03   0.000000E+00   1.241977E+05   1.774778E+03   1.042988E-21   8.839000E-01   6.148256E-02   1.634340E-04   5.445062E-02   4.575665E-16   1.663355E+00
  7.620000E-02   1.632857E-02   2.552476E-01   1.372840E+03   0.000000E+00   1.242564E+05   1.774967E+03   7.134887E-22   8.838998E-01   6.148340E-02   1.618595E-04   5.445154E-02   4.589014E-16   1.662943E+00
  7.683500E-02   1.632857E-02   2.553404E-01   1.372575E+03   0.000000E+00   1.243148E+05   1.775155E+03   4.879315E-22   8.838996E-01   6.148421E-02   1.603187E-04   5.445245E-02   4.602330E-16   1.662533E+00
  7.747000E-02   1.632857E-02   2.554325E-01   1.372312E+03   0.000000E+00   1.243728E+05   1.775342E+03   3.335769E-22   8.838994E-01   6.148501E-02   1.588110E-04   5.445335E-02   4.615589E-16   1.662126E+00
  7.810500E-02   1.632857E-02   2.555238E-01   1.372050E+03   0.000000E+00   1.244303E+05   1.775527E+03   2.279818E-22   8.838992E-01   6.148579E-02   1.573355E-04   5.445423E-02   4.628768E-16   1.661723E+00
  7.874000E-02   1.632857E-02   2.556142E-01   1.371792E+03   0.000000E+00   1.244872E+05   1.775710E+03   1.557664E-22   8.838990E-01   6.148656E-02   1.558916E-04   5.445509E-02   4.641844E-16   1.661324E+00
  7.937500E-02   1.632857E-02   2.557034E-01   1.371537E+03   0.000000E+00   1.245434E+05   1.775891E+03   1.063945E-22   8.838989E-01   6.148730E-02   1.544785E-04   5.445594E-02   4.654793E-16   1.660930E+00
  8.001000E-02   1.632857E-02   2.557914E-01   1.371285E+03   0.000000E+00   1.245989E+05   1.776070E+03   7.265062E-23   8.838987E-01   6.148804E-02   1.530955E-04   5.445678E-02   4.667592E-16   1.660541E+00
  8.064500E-02   1.632857E-02   2.558779E-01   1.371037E+03   0.000000E+00   1.246534E+05   1.776245E+03   4.959488E-23   8.838985E-01   6.148875E-02   1.517419E-04   5.445760E-02   4.680219E-16   1.660158E+00
  8.128000E-02   1.632857E-02   2.559630E-01   1.370793E+03   0.000000E+00   1.247070E+05   1.776417E+03   3.384663E-23   8.838983E-01   6.148946E-02   1.504170E-04   5.445840E-02   4.692652E-16   1.659782E+00
  8.191500E-02   1.632857E-02   2.560463E-01   1.370554E+03   0.000000E+00   1.247595E+05   1.776586E+03   2.309291E-23   8.838981E-01   6.149014E-02   1.491202E-04   5.445919E-02   4.704871E-16   1.659414E+00
  8.255000E-02   1.632857E-02   2.561278E-01   1.370320E+03   0.000000E+00   1.248109E+05   1.776752E+03   1.575181E-23   8.838980E-01   6.149082E-02   1.478508E-04   5.445997E-02   4.716855E-16   1.659053E+00
  8.318500E-02   1.632857E-02   2.562074E-01   1.370092E+03   0.000000E+00   1.248611E+05   1.776913E+03   1.074175E-23   8.838978E-01   6.149147E-02   1.466080E-04   5.446073E-02   4.728585E-16   1.658700E+00
  8.382000E-02   1.632857E-02   2.562850E-01   1.369869E+03   0.000000E+00   1.249100E+05   1.777071E+03   7.323478E-24   8.838976E-01   6.149212E-02   1.453914E-04   5.446147E-02   4.740044E-16   1.658357E+00
  8.445500E-02   1.632857E-02   2.563604E-01   1.369652E+03   0.000000E+00   1.249575E+05   1.777224E+03   4.991854E-24   8.838974E-01   6.149275E-02   1.442001E-04   5.446220E-02   4.751215E-16   1.658022E+00
  8.509000E-02   1.632857E-02   2.564336E-01   1.369441E+03   0.000000E+00   1.250037E+05   1.777372E+03   3.401839E-24   8.838973E-01   6.149337E-02   1.430337E-04   5.446291E-02   4.762082E-16   1.657697E+00
  8.572500E-02   1.632857E-02   2.565045E-01   1.369236E+03   0.000000E+00   1.250484E+05   1.777516E+03   2.317813E-24   8.838971E-01   6.149397E-02   1.418913E-04   5.446361E-02   4.772632E-16   1.657382E+00
  8.636000E-02   1.632857E-02   2.565730E-01   1.369038E+03   0.000000E+00   1.250917E+05   1.777655E+03   1.578924E-24   8.838970E-01   6.149456E-02   1.407725E-04   5.446430E-02   4.782853E-16   1.657077E+00
  8.699500E-02   1.632857E-02   2.566390E-01   1.368846E+03   0.000000E+00   1.251333E+05   1.777789E+03   1.075396E-24   8.838968E-01   6.149514E-02   1.396765E-04   5.446497E-02   4.792733E-16   1.656782E+00
  8.763000E-02   1.632857E-02   2.567026E-01   1.368661E+03   0.000000E+00   1.251735E+05   1.777918E+03   7.323286E-25   8.838966E-01   6.149571E-02   1.386028E-04   5.446562E-02   4.802264E-16   1.656498E+00
  8.826500E-02   1.632857E-02   2.567636E-01   1.368483E+03   0.000000E+00   1.252120E+05   1.778042E+03   4.986320E-25   8.838965E-01   6.149627E-02   1.375508E-04   5.446626E-02   4.811437E-16   1.656224E+00
  8.890000E-02   1.632857E-02   2.568221E-01   1.368312E+03   0.000000E+00   1.252490E+05   1.778161E+03   3.394669E-25   8.838964E-01   6.149682E-02   1.365197E-04   5.446689E-02   4.820246E-16   1.655961E+00
  8.953500E-02   1.632857E-02   2.568780E-01   1.368147E+03   0.000000E+00   1.252843E+05   1.778275E+03   2.310813E-25   8.838962E-01   6.149735E-02   1.355092E-04   5.446750E-02   4.828687E-16   1.655709E+00
  9.017000E-02   1.632857E-02   2.569313E-01   1.367990E+03   0.000000E+00   1.253180E+05   1.778383E+03   1.572857E-25   8.838961E-01   6.149788E-02   1.345185E-04   5.446811E-02   4.836757E-16   1.655468E+00
  9.080500E-02   1.632857E-02   2.569820E-01   1.367839E+03   0.000000E+00   1.253500E+05   1.778487E+03   1.070478E-25   8.838960E-01   6.149839E-02   1.335470E-04   5.446869E-02   4.844453E-16   1.655237E+00
  9.144000E-02   1.632857E-02   2.570302E-01   1.367696E+03   0.000000E+00   1.253804E+05   1.778585E+03   7.285139E-26   8.838958E-01   6.149890E-02   1.325943E-04   5.446927E-02   4.851777E-16   1.655018E+00
  9.207500E-02   1.632857E-02   2.570757E-01   1.367559E+03   0.000000E+00   1.254093E+05   1.778678E+03   4.957667E-26   8.838957E-01   6.149939E-02   1.316598E-04   5.446983E-02   4.858728E-16   1.654808E+00
  9.271000E-02   1.632857E-02   2.571188E-01   1.367428E+03   0.000000E+00   1.254365E+05   1.778766E+03   3.373681E-26   8.838956E-01   6.149988E-02   1.307429E-04   5.447038E-02   4.865310E-16   1.654609E+00
  9.334500E-02   1.632857E-02   2.571593E-01   1.367305E+03   0.000000E+00   1.254622E+05   1.778849E+03   2.295757E-26   8.838955E-01   6.150035E-02   1.298431E-04   5.447092E-02   4.871526E-16   1.654421E+00
  9.398000E-02   1.632857E-02   2.571974E-01   1.367187E+03   0.000000E+00   1.254863E+05   1.778926E+03   1.562253E-26   8.838954E-01   6.150082E-02   1.289599E-04   5.447145E-02   4.877382E-16   1.654242E+00
  9.461500E-02   1.632857E-02   2.572330E-01   1.367076E+03   0.000000E+00   1.255089E+05   1.779000E+03   1.063137E-26   8.838952E-01   6.150128E-02   1.280928E-04   5.447197E-02   4.882883E-16   1.654073E+00
  9.525000E-02   1.632857E-02   2.572663E-01   1.366970E+03   0.000000E+00   1.255300E+05   1.779068E+03   7.235149E-27   8.838951E-01   6.150173E-02   1.272413E-04   5.447248E-02   4.888036E-16   1.653913E+00
  9.588500E-02   1.632857E-02   2.572973E-01   1.366871E+03   0.000000E+00   1.255496E+05   1.779132E+03   4.924200E-27   8.838950E-01   6.150217E-02   1.264049E-04   5.447298E-02   4.892849E-16   1.653763E+00
  9.652000E-02   1.632857E-02   2.573260E-01   1.366777E+03   0.000000E+00   1.255679E+05   1.779191E+03   3.351683E-27   8.838949E-01   6.150261E-02   1.255832E-04   5.447347E-02   4.897331E-16   1.653621E+00
  9.715500E-02   1.632857E-02   2.573526E-01   1.366688E+03   0.000000E+00   1.255847E+05   1.779246E+03   2.281597E-27   8.838948E-01   6.150304E-02   1.247757E-04   5.447395E-02   4.901491E-16   1.653488E+00
