X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  5.969000E-02   1.270000E-02   2.539431E-01   1.376531E+03   0.000000E+00   1.234371E+05   1.772352E+03   1.050182E-17   8.838999E-01   6.145444E-02   2.165311E-04   5.442572E-02   4.410898E-16   1.668658E+00
  6.032500E-02   1.270000E-02   2.540303E-01   1.376279E+03   0.000000E+00   1.234920E+05   1.772530E+03   7.215089E-18   8.838997E-01   6.145587E-02   2.138298E-04   5.442718E-02   4.421654E-16   1.668268E+00
  6.096000E-02   1.270000E-02   2.541189E-01   1.376023E+03   0.000000E+00   1.235477E+05   1.772710E+03   4.955761E-18   8.838995E-01   6.145726E-02   2.112020E-04   5.442861E-02   4.433058E-16   1.667872E+00
  6.159500E-02   1.270000E-02   2.542087E-01   1.375762E+03   0.000000E+00   1.236043E+05   1.772893E+03   3.403065E-18   8.838993E-01   6.145862E-02   2.086453E-04   5.443001E-02   4.444962E-16   1.667470E+00
  6.223000E-02   1.270000E-02   2.542996E-01   1.375499E+03   0.000000E+00   1.236615E+05   1.773078E+03   2.336260E-18   8.838991E-01   6.145993E-02   2.061573E-04   5.443137E-02   4.457260E-16   1.667062E+00
  6.286500E-02   1.270000E-02   2.543917E-01   1.375232E+03   0.000000E+00   1.237194E+05   1.773266E+03   1.603480E-18   8.838989E-01   6.146122E-02   2.037358E-04   5.443271E-02   4.469874E-16   1.666650E+00
  6.350000E-02   1.270000E-02   2.544846E-01   1.374962E+03   0.000000E+00   1.237779E+05   1.773455E+03   1.100267E-18   8.838987E-01   6.146246E-02   2.013787E-04   5.443401E-02   4.482742E-16   1.666233E+00
  6.413500E-02   1.270000E-02   2.545783E-01   1.374690E+03   0.000000E+00   1.238369E+05   1.773645E+03   7.547889E-19   8.838985E-01   6.146368E-02   1.990837E-04   5.443528E-02   4.495815E-16   1.665813E+00
  6.477000E-02   1.270000E-02   2.546726E-01   1.374415E+03   0.000000E+00   1.238963E+05   1.773837E+03   5.176637E-19   8.838984E-01   6.146486E-02   1.968488E-04   5.443652E-02   4.509054E-16   1.665390E+00
  6.540500E-02   1.270000E-02   2.547675E-01   1.374139E+03   0.000000E+00   1.239560E+05   1.774030E+03   3.549496E-19   8.838982E-01   6.146602E-02   1.946722E-04   5.443773E-02   4.522422E-16   1.664964E+00
  6.604000E-02   1.270000E-02   2.548626E-01   1.373861E+03   0.000000E+00   1.240158E+05   1.774223E+03   2.433240E-19   8.838980E-01   6.146714E-02   1.925518E-04   5.443891E-02   4.535888E-16   1.664537E+00
  6.667500E-02   1.270000E-02   2.549579E-01   1.373583E+03   0.000000E+00   1.240758E+05   1.774417E+03   1.667652E-19   8.838978E-01   6.146823E-02   1.904859E-04   5.444007E-02   4.549421E-16   1.664108E+00
  6.731000E-02   1.270000E-02   2.550531E-01   1.373305E+03   0.000000E+00   1.241358E+05   1.774610E+03   1.142699E-19   8.838976E-01   6.146930E-02   1.884726E-04   5.444119E-02   4.562992E-16   1.663679E+00
  6.794500E-02   1.270000E-02   2.551482E-01   1.373026E+03   0.000000E+00   1.241956E+05   1.774803E+03   7.828325E-20   8.838974E-01   6.147034E-02   1.865102E-04   5.444229E-02   4.576573E-16   1.663251E+00
  6.858000E-02   1.270000E-02   2.552429E-01   1.372748E+03   0.000000E+00   1.242553E+05   1.774995E+03   5.361924E-20   8.838973E-01   6.147135E-02   1.845970E-04   5.444336E-02   4.590135E-16   1.662824E+00
  6.921500E-02   1.270000E-02   2.553370E-01   1.372471E+03   0.000000E+00   1.243145E+05   1.775186E+03   3.671917E-20   8.838971E-01   6.147234E-02   1.827313E-04   5.444440E-02   4.603651E-16   1.662399E+00
  6.985000E-02   1.270000E-02   2.554303E-01   1.372196E+03   0.000000E+00   1.243733E+05   1.775376E+03   2.514152E-20   8.838970E-01   6.147330E-02   1.809116E-04   5.444542E-02   4.617093E-16   1.661977E+00
  7.048500E-02   1.270000E-02   2.555227E-01   1.371923E+03   0.000000E+00   1.244315E+05   1.775563E+03   1.721169E-20   8.838968E-01   6.147425E-02   1.791362E-04   5.444641E-02   4.630433E-16   1.661558E+00
  7.112000E-02   1.270000E-02   2.556140E-01   1.371653E+03   0.000000E+00   1.244890E+05   1.775748E+03   1.178137E-20   8.838966E-01   6.147516E-02   1.774036E-04   5.444738E-02   4.643645E-16   1.661143E+00
  7.175500E-02   1.270000E-02   2.557040E-01   1.371385E+03   0.000000E+00   1.245456E+05   1.775930E+03   8.063370E-21   8.838965E-01   6.147606E-02   1.757123E-04   5.444832E-02   4.656701E-16   1.660733E+00
  7.239000E-02   1.270000E-02   2.557925E-01   1.371121E+03   0.000000E+00   1.246014E+05   1.776109E+03   5.518163E-21   8.838964E-01   6.147693E-02   1.740610E-04   5.444924E-02   4.669576E-16   1.660329E+00
  7.302500E-02   1.270000E-02   2.558794E-01   1.370861E+03   0.000000E+00   1.246561E+05   1.776285E+03   3.776061E-21   8.838962E-01   6.147779E-02   1.724482E-04   5.445014E-02   4.682244E-16   1.659931E+00
  7.366000E-02   1.270000E-02   2.559645E-01   1.370605E+03   0.000000E+00   1.247097E+05   1.776458E+03   2.583806E-21   8.838961E-01   6.147862E-02   1.708725E-04   5.445102E-02   4.694680E-16   1.659540E+00
  7.429500E-02   1.270000E-02   2.560476E-01   1.370353E+03   0.000000E+00   1.247621E+05   1.776626E+03   1.767941E-21   8.838959E-01   6.147944E-02   1.693327E-04   5.445187E-02   4.706861E-16   1.659157E+00
  7.493000E-02   1.270000E-02   2.561287E-01   1.370107E+03   0.000000E+00   1.248132E+05   1.776790E+03   1.209690E-21   8.838958E-01   6.148023E-02   1.678274E-04   5.445270E-02   4.718765E-16   1.658782E+00
  7.556500E-02   1.270000E-02   2.562075E-01   1.369866E+03   0.000000E+00   1.248629E+05   1.776949E+03   8.277346E-22   8.838957E-01   6.148101E-02   1.663555E-04   5.445352E-02   4.730371E-16   1.658415E+00
  7.620000E-02   1.270000E-02   2.562840E-01   1.369631E+03   0.000000E+00   1.249111E+05   1.777104E+03   5.664101E-22   8.838956E-01   6.148178E-02   1.649158E-04   5.445431E-02   4.741659E-16   1.658058E+00
  7.683500E-02   1.270000E-02   2.563581E-01   1.369402E+03   0.000000E+00   1.249578E+05   1.777254E+03   3.876210E-22   8.838955E-01   6.148252E-02   1.635071E-04   5.445509E-02   4.752611E-16   1.657710E+00
  7.747000E-02   1.270000E-02   2.564296E-01   1.369179E+03   0.000000E+00   1.250029E+05   1.777399E+03   2.652978E-22   8.838954E-01   6.148325E-02   1.621284E-04   5.445585E-02   4.763211E-16   1.657373E+00
  7.810500E-02   1.270000E-02   2.564984E-01   1.368962E+03   0.000000E+00   1.250463E+05   1.777538E+03   1.816037E-22   8.838952E-01   6.148397E-02   1.607785E-04   5.445659E-02   4.773444E-16   1.657045E+00
  7.874000E-02   1.270000E-02   2.565645E-01   1.368752E+03   0.000000E+00   1.250880E+05   1.777672E+03   1.243356E-22   8.838951E-01   6.148467E-02   1.594566E-04   5.445732E-02   4.783298E-16   1.656728E+00
  7.937500E-02   1.270000E-02   2.566279E-01   1.368549E+03   0.000000E+00   1.251280E+05   1.777800E+03   8.514550E-23   8.838950E-01   6.148535E-02   1.581615E-04   5.445803E-02   4.792761E-16   1.656422E+00
  8.001000E-02   1.270000E-02   2.566884E-01   1.368353E+03   0.000000E+00   1.251662E+05   1.777923E+03   5.832292E-23   8.838949E-01   6.148603E-02   1.568925E-04   5.445873E-02   4.801826E-16   1.656128E+00
  8.064500E-02   1.270000E-02   2.567461E-01   1.368164E+03   0.000000E+00   1.252026E+05   1.778040E+03   3.996177E-23   8.838948E-01   6.148669E-02   1.556486E-04   5.445941E-02   4.810484E-16   1.655844E+00
  8.128000E-02   1.270000E-02   2.568009E-01   1.367982E+03   0.000000E+00   1.252372E+05   1.778151E+03   2.739020E-23   8.838947E-01   6.148733E-02   1.544289E-04   5.446008E-02   4.818732E-16   1.655571E+00
  8.191500E-02   1.270000E-02   2.568528E-01   1.367807E+03   0.000000E+00   1.252700E+05   1.778256E+03   1.878054E-23   8.838947E-01   6.148796E-02   1.532327E-04   5.446073E-02   4.826566E-16   1.655310E+00
  8.255000E-02   1.270000E-02   2.569018E-01   1.367638E+03   0.000000E+00   1.253010E+05   1.778356E+03   1.288252E-23   8.838946E-01   6.148859E-02   1.520593E-04   5.446138E-02   4.833985E-16   1.655060E+00
  8.318500E-02   1.270000E-02   2.569480E-01   1.367477E+03   0.000000E+00   1.253301E+05   1.778450E+03   8.840805E-24   8.838945E-01   6.148920E-02   1.509078E-04   5.446201E-02   4.840989E-16   1.654821E+00
  8.382000E-02   1.270000E-02   2.569912E-01   1.367323E+03   0.000000E+00   1.253575E+05   1.778538E+03   6.070143E-24   8.838944E-01   6.148979E-02   1.497776E-04   5.446263E-02   4.847581E-16   1.654593E+00
  8.445500E-02   1.270000E-02   2.570317E-01   1.367176E+03   0.000000E+00   1.253831E+05   1.778621E+03   4.170044E-24   8.838943E-01   6.149038E-02   1.486680E-04   5.446324E-02   4.853765E-16   1.654376E+00
  8.509000E-02   1.270000E-02   2.570694E-01   1.367036E+03   0.000000E+00   1.254070E+05   1.778698E+03   2.866390E-24   8.838942E-01   6.149096E-02   1.475785E-04   5.446384E-02   4.859547E-16   1.654170E+00
  8.572500E-02   1.270000E-02   2.571044E-01   1.366902E+03   0.000000E+00   1.254292E+05   1.778769E+03   1.971521E-24   8.838941E-01   6.149153E-02   1.465083E-04   5.446443E-02   4.864935E-16   1.653974E+00
  8.636000E-02   1.270000E-02   2.571367E-01   1.366774E+03   0.000000E+00   1.254497E+05   1.778836E+03   1.356929E-24   8.838940E-01   6.149208E-02   1.454571E-04   5.446502E-02   4.869936E-16   1.653789E+00
  8.699500E-02   1.270000E-02   2.571665E-01   1.366653E+03   0.000000E+00   1.254686E+05   1.778897E+03   9.345887E-25   8.838939E-01   6.149263E-02   1.444241E-04   5.446559E-02   4.874561E-16   1.653614E+00
  8.763000E-02   1.270000E-02   2.571938E-01   1.366539E+03   0.000000E+00   1.254859E+05   1.778954E+03   6.441837E-25   8.838939E-01   6.149317E-02   1.434090E-04   5.446616E-02   4.878822E-16   1.653449E+00
  8.826500E-02   1.270000E-02   2.572186E-01   1.366430E+03   0.000000E+00   1.255017E+05   1.779005E+03   4.443672E-25   8.838938E-01   6.149370E-02   1.424112E-04   5.446671E-02   4.882729E-16   1.653293E+00
  8.890000E-02   1.270000E-02   2.572412E-01   1.366327E+03   0.000000E+00   1.255161E+05   1.779052E+03   3.067853E-25   8.838937E-01   6.149422E-02   1.414303E-04   5.446727E-02   4.886297E-16   1.653146E+00
  8.953500E-02   1.270000E-02   2.572615E-01   1.366229E+03   0.000000E+00   1.255290E+05   1.779095E+03   2.119844E-25   8.838936E-01   6.149473E-02   1.404658E-04   5.446781E-02   4.889539E-16   1.653007E+00
  9.017000E-02   1.270000E-02   2.572797E-01   1.366137E+03   0.000000E+00   1.255407E+05   1.779134E+03   1.466107E-25   8.838935E-01   6.149523E-02   1.395174E-04   5.446835E-02   4.892469E-16   1.652878E+00
  9.080500E-02   1.270000E-02   2.572959E-01   1.366050E+03   0.000000E+00   1.255510E+05   1.779168E+03   1.014927E-25   8.838934E-01   6.149572E-02   1.385847E-04   5.446888E-02   4.895103E-16   1.652756E+00
  9.144000E-02   1.270000E-02   2.573101E-01   1.365968E+03   0.000000E+00   1.255602E+05   1.779199E+03   7.032769E-26   8.838933E-01   6.149621E-02   1.376673E-04   5.446940E-02   4.897456E-16   1.652642E+00
  9.207500E-02   1.270000E-02   2.573226E-01   1.365890E+03   0.000000E+00   1.255682E+05   1.779226E+03   4.878125E-26   8.838932E-01   6.149669E-02   1.367649E-04   5.446992E-02   4.899543E-16   1.652535E+00
  9.271000E-02   1.270000E-02   2.573333E-01   1.365817E+03   0.000000E+00   1.255752E+05   1.779250E+03   3.387093E-26   8.838931E-01   6.149716E-02   1.358771E-04   5.447044E-02   4.901381E-16   1.652436E+00
  9.334500E-02   1.270000E-02   2.573425E-01   1.365748E+03   0.000000E+00   1.255812E+05   1.779271E+03   2.354291E-26   8.838930E-01   6.149762E-02   1.350037E-04   5.447095E-02   4.902984E-16   1.652342E+00
  9.398000E-02   1.270000E-02   2.573502E-01   1.365683E+03   0.000000E+00   1.255862E+05   1.779288E+03   1.638181E-26   8.838929E-01   6.149807E-02   1.341443E-04   5.447146E-02   4.904369E-16   1.652255E+00
  9.461500E-02   1.270000E-02   2.573564E-01   1.365622E+03   0.000000E+00   1.255904E+05   1.779304E+03   1.141147E-26   8.838928E-01   6.149852E-02   1.332986E-04   5.447196E-02   4.905552E-16   1.652174E+00
  9.525000E-02   1.270000E-02   2.573614E-01   1.365564E+03   0.000000E+00   1.255937E+05   1.779316E+03   7.958054E-27   8.838927E-01   6.149896E-02   1.324665E-04   5.447246E-02   4.906546E-16   1.652098E+00
  9.588500E-02   1.270000E-02   2.573652E-01   1.365510E+03   0.000000E+00   1.255964E+05   1.779327E+03   5.556021E-27   8.838926E-01   6.149940E-02   1.316477E-04   5.447295E-02   4.907368E-16   1.652028E+00
  9.652000E-02   1.270000E-02   2.573679E-01   1.365459E+03   0.000000E+00   1.255983E+05   1.779335E+03   3.883450E-27   8.838925E-01   6.149982E-02   1.308419E-04   5.447344E-02   4.908032E-16   1.651962E+00
  9.715500E-02   1.270000E-02   2.573697E-01   1.365411E+03   0.000000E+00   1.255996E+05   1.779341E+03   2.717515E-27   8.838924E-01   6.150024E-02   1.300489E-04   5.447393E-02   4.908552E-16   1.651901E+00
  9.779000E-02   1.270000E-02   2.573705E-01   1.365366E+03   0.000000E+00   1.256004E+05   1.779346E+03   1.903835E-27   8.838922E-01   6.150066E-02   1.292686E-04   5.447441E-02   4.908940E-16   1.651843E+00
  9.842500E-02   1.270000E-02   2.573705E-01   1.365323E+03   0.000000E+00   1.256006E+05   1.779349E+03   1.335335E-27   8.838921E-01   6.150106E-02   1.285007E-04   5.447490E-02   4.909211E-16   1.651790E+00
  9.906000E-02   1.270000E-02   2.573697E-01   1.365283E+03   0.000000E+00   1.256004E+05   1.779351E+03   9.376813E-28   8.838920E-01   6.150146E-02   1.277451E-04   5.447538E-02   4.909376E-16   1.651740E+00
  9.969500E-02   1.270000E-02   2.573683E-01   1.365245E+03   0.000000E+00   1.255998E+05   1.779351E+03   6.592080E-28   8.838919E-01   6.150186E-02   1.270015E-04   5.447585E-02   4.909446E-16   1.651694E+00
  1.003300E-01   1.270000E-02   2.573663E-01   1.365209E+03   0.000000E+00   1.255988E+05   1.779350E+03   4.639694E-28   8.838917E-01   6.150225E-02   1.262699E-04   5.447633E-02   4.909434E-16   1.651651E+00
  1.009650E-01   1.270000E-02   2.573638E-01   1.365175E+03   0.000000E+00   1.255975E+05   1.779349E+03   3.269280E-28   8.838916E-01   6.150263E-02   1.255501E-04   5.447680E-02   4.909348E-16   1.651611E+00
  1.016000E-01   1.270000E-02   2.573609E-01   1.365143E+03   0.000000E+00   1.255959E+05   1.779346E+03   2.306247E-28   8.838915E-01   6.150300E-02   1.248419E-04   5.447727E-02   4.909198E-16   1.651573E+00
  1.022350E-01   1.270000E-02   2.573575E-01   1.365113E+03   0.000000E+00   1.255941E+05   1.779343E+03   1.628715E-28   8.838913E-01   6.150337E-02   1.241453E-04   5.447774E-02   4.908994E-16   1.651537E+00
  1.028700E-01   1.270000E-02   2.573538E-01   1.365084E+03   0.000000E+00   1.255920E+05   1.779339E+03   1.151497E-28   8.838912E-01   6.150373E-02   1.234601E-04   5.447821E-02   4.908743E-16   1.651504E+00
  1.035050E-01   1.270000E-02   2.573498E-01   1.365057E+03   0.000000E+00   1.255898E+05   1.779335E+03   8.149888E-29   8.838910E-01   6.150409E-02   1.227863E-04   5.447867E-02   4.908453E-16   1.651473E+00
  1.041400E-01   1.270000E-02   2.573456E-01   1.365031E+03   0.000000E+00   1.255874E+05   1.779330E+03   5.774357E-29   8.838909E-01   6.150444E-02   1.221237E-04   5.447913E-02   4.908131E-16   1.651444E+00
  1.047750E-01   1.270000E-02   2.573411E-01   1.365007E+03   0.000000E+00   1.255849E+05   1.779325E+03   4.095528E-29   8.838907E-01   6.150479E-02   1.214723E-04   5.447960E-02   4.907782E-16   1.651417E+00
  1.054100E-01   1.270000E-02   2.573365E-01   1.364983E+03   0.000000E+00   1.255823E+05   1.779319E+03   2.907778E-29   8.838906E-01   6.150513E-02   1.208319E-04   5.448006E-02   4.907412E-16   1.651391E+00
  1.060450E-01   1.270000E-02   2.573318E-01   1.364961E+03   0.000000E+00   1.255796E+05   1.779314E+03   2.066560E-29   8.838904E-01   6.150546E-02   1.202027E-04   5.448052E-02   4.907027E-16   1.651366E+00
  1.066800E-01   1.270000E-02   2.573269E-01   1.364940E+03   0.000000E+00   1.255769E+05   1.779308E+03   1.470145E-29   8.838902E-01   6.150579E-02   1.195844E-04   5.448097E-02   4.906630E-16   1.651343E+00
  1.073150E-01   1.270000E-02   2.573220E-01   1.364920E+03   0.000000E+00   1.255741E+05   1.779302E+03   1.046858E-29   8.838901E-01   6.150611E-02   1.189771E-04   5.448143E-02   4.906226E-16   1.651321E+00
  1.079500E-01   1.270000E-02   2.573171E-01   1.364900E+03   0.000000E+00   1.255713E+05   1.779296E+03   7.461404E-30   8.838899E-01   6.150642E-02   1.183807E-04   5.448188E-02   4.905817E-16   1.651300E+00
  1.085850E-01   1.270000E-02   2.573121E-01   1.364882E+03   0.000000E+00   1.255685E+05   1.779291E+03   5.322896E-30   8.838897E-01   6.150673E-02   1.177952E-04   5.448234E-02   4.905407E-16   1.651280E+00
  1.092200E-01   1.270000E-02   2.573071E-01   1.364864E+03   0.000000E+00   1.255656E+05   1.779285E+03   3.800668E-30   8.838895E-01   6.150704E-02   1.172206E-04   5.448279E-02   4.904997E-16   1.651262E+00
  1.098550E-01   1.270000E-02   2.573021E-01   1.364847E+03   0.000000E+00   1.255628E+05   1.779279E+03   2.716103E-30   8.838894E-01   6.150734E-02   1.166569E-04   5.448324E-02   4.904591E-16   1.651243E+00
  1.104900E-01   1.270000E-02   2.572971E-01   1.364831E+03   0.000000E+00   1.255600E+05   1.779273E+03   1.942660E-30   8.838892E-01   6.150763E-02   1.161042E-04   5.448368E-02   4.904189E-16   1.651226E+00
  1.111250E-01   1.270000E-02   2.572921E-01   1.364815E+03   0.000000E+00   1.255572E+05   1.779267E+03   1.390600E-30   8.838890E-01   6.150792E-02   1.155623E-04   5.448413E-02   4.903793E-16   1.651209E+00
  1.117600E-01   1.270000E-02   2.572872E-01   1.364800E+03   0.000000E+00   1.255545E+05   1.779262E+03   9.962141E-31   8.838888E-01   6.150820E-02   1.150314E-04   5.448457E-02   4.903403E-16   1.651193E+00
  1.123950E-01   1.270000E-02   2.572824E-01   1.364785E+03   0.000000E+00   1.255517E+05   1.779256E+03   7.142320E-31   8.838886E-01   6.150847E-02   1.145114E-04   5.448501E-02   4.903021E-16   1.651178E+00
  1.130300E-01   1.270000E-02   2.572775E-01   1.364771E+03   0.000000E+00   1.255490E+05   1.779251E+03   5.124522E-31   8.838884E-01   6.150874E-02   1.140024E-04   5.448544E-02   4.902647E-16   1.651163E+00
  1.136650E-01   1.270000E-02   2.572728E-01   1.364757E+03   0.000000E+00   1.255463E+05   1.779246E+03   3.679480E-31   8.838882E-01   6.150901E-02   1.135045E-04   5.448587E-02   4.902280E-16   1.651149E+00
  1.143000E-01   1.270000E-02   2.572681E-01   1.364744E+03   0.000000E+00   1.255437E+05   1.779241E+03   2.643814E-31   8.838880E-01   6.150926E-02   1.130176E-04   5.448630E-02   4.901921E-16   1.651135E+00
  1.149350E-01   1.270000E-02   2.572634E-01   1.364731E+03   0.000000E+00   1.255411E+05   1.779236E+03   1.900987E-31   8.838878E-01   6.150952E-02   1.125418E-04   5.448673E-02   4.901570E-16   1.651121E+00
  1.155700E-01   1.270000E-02   2.572588E-01   1.364718E+03   0.000000E+00   1.255385E+05   1.779231E+03   1.367806E-31   8.838876E-01   6.150976E-02   1.120773E-04   5.448715E-02   4.901226E-16   1.651108E+00
  1.162050E-01   1.270000E-02   2.572543E-01   1.364706E+03   0.000000E+00   1.255360E+05   1.779226E+03   9.848282E-32   8.838874E-01   6.151000E-02   1.116239E-04   5.448756E-02   4.900889E-16   1.651095E+00
  1.168400E-01   1.270000E-02   2.572498E-01   1.364694E+03   0.000000E+00   1.255335E+05   1.779221E+03   7.095473E-32   8.838872E-01   6.151024E-02   1.111819E-04   5.448798E-02   4.900557E-16   1.651083E+00
  1.174750E-01   1.270000E-02   2.572454E-01   1.364682E+03   0.000000E+00   1.255310E+05   1.779217E+03   5.115427E-32   8.838870E-01   6.151046E-02   1.107512E-04   5.448838E-02   4.900231E-16   1.651070E+00
