X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.841500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145715E-11   1.161011E-11   1.491921E-11   2.637836E-13   1.727199E+00
  1.905000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145842E-11   1.161080E-11   1.492009E-11   2.637992E-13   1.727199E+00
  1.968500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145901E-11   1.161111E-11   1.492050E-11   2.638063E-13   1.727199E+00
  2.032000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145927E-11   1.161125E-11   1.492068E-11   2.638095E-13   1.727199E+00
  2.095500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145938E-11   1.161131E-11   1.492076E-11   2.638109E-13   1.727199E+00
  2.159000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145943E-11   1.161134E-11   1.492079E-11   2.638115E-13   1.727199E+00
  2.222500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145945E-11   1.161135E-11   1.492080E-11   2.638117E-13   1.727199E+00
  2.286000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161135E-11   1.492081E-11   2.638118E-13   1.727199E+00
  2.349500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161135E-11   1.492081E-11   2.638118E-13   1.727199E+00
  2.413000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  2.476500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  2.540000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  2.603500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  2.667000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  2.730500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  2.794000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  2.857500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  2.921000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  2.984500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  3.048000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  3.111500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  3.175000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  3.238500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  3.302000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  3.365500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  3.429000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  3.492500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  3.556000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  3.619500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  3.683000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  3.746500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  3.810000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  3.873500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  3.937000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  4.000500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  4.064000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  4.127500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  4.191000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  4.254500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  4.318000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  4.381500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  4.445000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  4.508500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  4.572000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  4.635500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  4.699000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  4.762500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  4.826000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  4.889500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  4.953000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  5.016500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  5.080000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  5.143500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  5.207000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  5.270500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  5.334000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  5.397500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  5.461000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  5.524500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  5.588000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  5.651500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  5.715000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  5.778500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  5.842000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  5.905500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  5.969000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  6.032500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  6.096000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  6.159500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  6.223000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  6.286500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  6.350000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  6.413500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  6.477000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  6.540500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  6.604000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  6.667500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  6.731000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  6.794500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  6.858000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  6.921500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  6.985000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  7.048500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  7.112000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  7.175500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  7.239000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  7.302500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  7.366000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  7.429500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  7.493000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  7.556500E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
  7.620000E-02   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   2.145946E-11   1.161136E-11   1.492081E-11   2.638119E-13   1.727199E+00
