X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.225550E-01   1.088571E-02   2.552988E-01   1.359197E+03   0.000000E+00   1.243129E+05   1.775426E+03   1.448136E-23   8.838815E-01   6.147195E-02   1.834699E-04   5.445967E-02   4.621313E-16   1.646207E+00
  1.231900E-01   1.088571E-02   2.552654E-01   1.359102E+03   0.000000E+00   1.242920E+05   1.775360E+03   1.452227E-23   8.838815E-01   6.147195E-02   1.834773E-04   5.445967E-02   4.616613E-16   1.646123E+00
  1.238250E-01   1.088571E-02   2.552334E-01   1.359011E+03   0.000000E+00   1.242720E+05   1.775296E+03   1.456034E-23   8.838815E-01   6.147194E-02   1.834842E-04   5.445967E-02   4.612099E-16   1.646043E+00
  1.244600E-01   1.088571E-02   2.552027E-01   1.358924E+03   0.000000E+00   1.242527E+05   1.775234E+03   1.459562E-23   8.838815E-01   6.147194E-02   1.834905E-04   5.445966E-02   4.607779E-16   1.645966E+00
  1.250950E-01   1.088571E-02   2.551733E-01   1.358841E+03   0.000000E+00   1.242343E+05   1.775176E+03   1.462811E-23   8.838815E-01   6.147194E-02   1.834964E-04   5.445966E-02   4.603658E-16   1.645892E+00
  1.257300E-01   1.088571E-02   2.551454E-01   1.358761E+03   0.000000E+00   1.242168E+05   1.775120E+03   1.465730E-23   8.838815E-01   6.147193E-02   1.835016E-04   5.445966E-02   4.599745E-16   1.645822E+00
  1.263650E-01   1.088571E-02   2.551192E-01   1.358687E+03   0.000000E+00   1.242004E+05   1.775067E+03   1.468014E-23   8.838815E-01   6.147193E-02   1.835057E-04   5.445966E-02   4.596158E-16   1.645756E+00
  1.270000E-01   1.088571E-02   2.551192E-01   1.358687E+03   0.000000E+00   1.242004E+05   1.775067E+03   1.468014E-23   8.838815E-01   6.147193E-02   1.835057E-04   5.445966E-02   4.596158E-16   1.645756E+00
  0.000000E+00   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.270000E-02   2.542783E-01   1.360159E+03   0.000000E+00   1.123577E+05   1.544615E+03   6.717056E-03   9.907744E-01   1.124638E-03   5.771668E-04   7.937606E-04   1.288134E-05   1.729334E+00
  1.270000E-03   1.270000E-02   2.535744E-01   1.363464E+03   0.000000E+00   1.123868E+05   1.554383E+03   6.297475E-03   9.850162E-01   3.903272E-03   1.932023E-03   2.809518E-03   4.121171E-05   1.730912E+00
  1.905000E-03   1.270000E-02   2.527978E-01   1.367627E+03   0.000000E+00   1.127585E+05   1.573137E+03   5.562322E-03   9.746195E-01   8.938920E-03   4.155321E-03   6.642292E-03   8.106807E-05   1.730676E+00
  2.540000E-03   1.270000E-02   2.520492E-01   1.372142E+03   0.000000E+00   1.135682E+05   1.600926E+03   4.565603E-03   9.599061E-01   1.611579E-02   6.840620E-03   1.245539E-02   1.154890E-04   1.727624E+00
  3.175000E-03   1.270000E-02   2.514155E-01   1.376373E+03   0.000000E+00   1.147480E+05   1.634168E+03   3.479970E-03   9.430706E-01   2.444896E-02   9.224643E-03   1.964698E-02   1.272849E-04   1.721852E+00
  3.810000E-03   1.270000E-02   2.509394E-01   1.379852E+03   0.000000E+00   1.160820E+05   1.667298E+03   2.491920E-03   9.270163E-01   3.261560E-02   1.068642E-02   2.707287E-02   1.147942E-04   1.714630E+00
  4.445000E-03   1.270000E-02   2.506199E-01   1.382412E+03   0.000000E+00   1.173366E+05   1.695754E+03   1.706860E-03   9.137778E-01   3.964686E-02   1.108201E-02   3.369446E-02   8.956218E-05   1.707516E+00
  5.080000E-03   1.270000E-02   2.504303E-01   1.384133E+03   0.000000E+00   1.183742E+05   1.717642E+03   1.138330E-03   9.039464E-01   4.518576E-02   1.065529E-02   3.900788E-02   6.354353E-05   1.701487E+00
  5.715000E-03   1.270000E-02   2.503375E-01   1.385196E+03   0.000000E+00   1.191674E+05   1.733286E+03   7.493599E-04   8.971222E-01   4.932065E-02   9.763719E-03   4.299841E-02   4.263424E-05   1.696804E+00
  6.350000E-03   1.270000E-02   2.503127E-01   1.385790E+03   0.000000E+00   1.197507E+05   1.744001E+03   4.913247E-04   8.925649E-01   5.232436E-02   8.696301E-03   4.589218E-02   2.779887E-05   1.693308E+00
  6.985000E-03   1.270000E-02   2.503338E-01   1.386065E+03   0.000000E+00   1.201761E+05   1.751194E+03   3.225271E-04   8.895782E-01   5.448629E-02   7.628998E-03   4.796279E-02   1.792053E-05   1.690715E+00
  7.620000E-03   1.270000E-02   2.503855E-01   1.386129E+03   0.000000E+00   1.204902E+05   1.755999E+03   2.125419E-04   8.876338E-01   5.604568E-02   6.648122E-03   4.944499E-02   1.153587E-05   1.688762E+00
  8.255000E-03   1.270000E-02   2.504572E-01   1.386055E+03   0.000000E+00   1.207283E+05   1.759228E+03   1.407661E-04   8.863676E-01   5.718050E-02   5.785343E-03   5.051501E-02   7.454188E-06   1.687247E+00
  8.890000E-03   1.270000E-02   2.505416E-01   1.385891E+03   0.000000E+00   1.209147E+05   1.761426E+03   9.372345E-05   8.855398E-01   5.801686E-02   5.043929E-03   5.129750E-02   4.846738E-06   1.686030E+00
  9.525000E-03   1.270000E-02   2.506336E-01   1.385671E+03   0.000000E+00   1.210658E+05   1.762950E+03   6.272256E-05   8.849956E-01   5.864226E-02   4.414387E-03   5.187845E-02   3.173627E-06   1.685020E+00
  1.016000E-02   1.270000E-02   2.507297E-01   1.385416E+03   0.000000E+00   1.211923E+05   1.764033E+03   4.217585E-05   8.846358E-01   5.911712E-02   3.882707E-03   5.231671E-02   2.092729E-06   1.684153E+00
  1.079500E-02   1.270000E-02   2.508272E-01   1.385141E+03   0.000000E+00   1.213011E+05   1.764824E+03   2.848239E-05   8.843965E-01   5.948326E-02   3.434316E-03   5.265270E-02   1.389115E-06   1.683391E+00
  1.143000E-02   1.270000E-02   2.509243E-01   1.384857E+03   0.000000E+00   1.213969E+05   1.765418E+03   1.930936E-05   8.842364E-01   5.976983E-02   3.055784E-03   5.291438E-02   9.276352E-07   1.682707E+00
  1.206500E-02   1.270000E-02   2.510195E-01   1.384571E+03   0.000000E+00   1.214826E+05   1.765880E+03   1.313586E-05   8.841287E-01   5.999740E-02   2.735412E-03   5.312129E-02   6.228146E-07   1.682085E+00
  1.270000E-02   1.270000E-02   2.511119E-01   1.384288E+03   0.000000E+00   1.215603E+05   1.766250E+03   8.963728E-06   8.840560E-01   6.018062E-02   2.463303E-03   5.328727E-02   4.201688E-07   1.681512E+00
  1.333500E-02   1.270000E-02   2.512007E-01   1.384010E+03   0.000000E+00   1.216312E+05   1.766554E+03   6.133673E-06   8.840067E-01   6.033004E-02   2.231218E-03   5.342223E-02   2.846673E-07   1.680982E+00
  1.397000E-02   1.270000E-02   2.512855E-01   1.383741E+03   0.000000E+00   1.216963E+05   1.766812E+03   4.207631E-06   8.839731E-01   6.045338E-02   2.032360E-03   5.353337E-02   1.935951E-07   1.680489E+00
  1.460500E-02   1.270000E-02   2.513661E-01   1.383481E+03   0.000000E+00   1.217563E+05   1.767034E+03   2.892959E-06   8.839501E-01   6.055636E-02   1.861146E-03   5.362597E-02   1.321045E-07   1.680029E+00
  1.524000E-02   1.270000E-02   2.514423E-01   1.383232E+03   0.000000E+00   1.218118E+05   1.767230E+03   1.993215E-06   8.839343E-01   6.064324E-02   1.712996E-03   5.370399E-02   9.041865E-08   1.679598E+00
  1.587500E-02   1.270000E-02   2.515142E-01   1.382993E+03   0.000000E+00   1.218633E+05   1.767405E+03   1.375966E-06   8.839234E-01   6.071725E-02   1.584155E-03   5.377037E-02   6.205694E-08   1.679194E+00
  1.651000E-02   1.270000E-02   2.515818E-01   1.382765E+03   0.000000E+00   1.219110E+05   1.767563E+03   9.515890E-07   8.839158E-01   6.078086E-02   1.471539E-03   5.382739E-02   4.269831E-08   1.678813E+00
  1.714500E-02   1.270000E-02   2.516455E-01   1.382546E+03   0.000000E+00   1.219554E+05   1.767708E+03   6.592294E-07   8.839105E-01   6.083598E-02   1.372613E-03   5.387678E-02   2.944645E-08   1.678455E+00
  1.778000E-02   1.270000E-02   2.517054E-01   1.382337E+03   0.000000E+00   1.219969E+05   1.767841E+03   4.574408E-07   8.839068E-01   6.088412E-02   1.285285E-03   5.391989E-02   2.035103E-08   1.678115E+00
  1.841500E-02   1.270000E-02   2.517618E-01   1.382136E+03   0.000000E+00   1.220356E+05   1.767964E+03   3.179195E-07   8.839042E-01   6.092645E-02   1.207826E-03   5.395780E-02   1.409331E-08   1.677793E+00
  1.905000E-02   1.270000E-02   2.518152E-01   1.381943E+03   0.000000E+00   1.220721E+05   1.768079E+03   2.212901E-07   8.839023E-01   6.096391E-02   1.138802E-03   5.399136E-02   9.778337E-09   1.677486E+00
  1.968500E-02   1.270000E-02   2.518658E-01   1.381756E+03   0.000000E+00   1.221065E+05   1.768188E+03   1.542597E-07   8.839009E-01   6.099726E-02   1.077019E-03   5.402124E-02   6.796782E-09   1.677192E+00
  2.032000E-02   1.270000E-02   2.519141E-01   1.381575E+03   0.000000E+00   1.221391E+05   1.768290E+03   1.076900E-07   8.838999E-01   6.102711E-02   1.021478E-03   5.404799E-02   4.732558E-09   1.676909E+00
  2.095500E-02   1.270000E-02   2.519604E-01   1.381399E+03   0.000000E+00   1.221702E+05   1.768388E+03   7.528702E-08   8.838991E-01   6.105396E-02   9.713432E-04   5.407207E-02   3.300777E-09   1.676636E+00
  2.159000E-02   1.270000E-02   2.520050E-01   1.381227E+03   0.000000E+00   1.222001E+05   1.768482E+03   5.270819E-08   8.838985E-01   6.107824E-02   9.259088E-04   5.409384E-02   2.305908E-09   1.676370E+00
  2.222500E-02   1.270000E-02   2.520484E-01   1.381057E+03   0.000000E+00   1.222291E+05   1.768574E+03   3.695238E-08   8.838981E-01   6.110027E-02   8.845791E-04   5.411362E-02   1.613447E-09   1.676110E+00
  2.286000E-02   1.270000E-02   2.520909E-01   1.380890E+03   0.000000E+00   1.222573E+05   1.768663E+03   2.594221E-08   8.838977E-01   6.112036E-02   8.468485E-04   5.413165E-02   1.130676E-09   1.675854E+00
  2.349500E-02   1.270000E-02   2.521328E-01   1.380723E+03   0.000000E+00   1.222850E+05   1.768751E+03   1.823753E-08   8.838974E-01   6.113874E-02   8.122858E-04   5.414816E-02   7.935575E-10   1.675601E+00
  2.413000E-02   1.270000E-02   2.521743E-01   1.380557E+03   0.000000E+00   1.223124E+05   1.768838E+03   1.283850E-08   8.838971E-01   6.115561E-02   7.805223E-04   5.416332E-02   5.577792E-10   1.675350E+00
  2.476500E-02   1.270000E-02   2.522159E-01   1.380391E+03   0.000000E+00   1.223397E+05   1.768924E+03   9.049954E-09   8.838969E-01   6.117115E-02   7.512412E-04   5.417729E-02   3.926250E-10   1.675099E+00
  2.540000E-02   1.270000E-02   2.522578E-01   1.380223E+03   0.000000E+00   1.223671E+05   1.769012E+03   6.387867E-09   8.838967E-01   6.118552E-02   7.241693E-04   5.419020E-02   2.767667E-10   1.674847E+00
  2.603500E-02   1.270000E-02   2.523002E-01   1.380054E+03   0.000000E+00   1.223948E+05   1.769100E+03   4.514777E-09   8.838965E-01   6.119883E-02   6.990702E-04   5.420218E-02   1.953703E-10   1.674594E+00
  2.667000E-02   1.270000E-02   2.523433E-01   1.379883E+03   0.000000E+00   1.224228E+05   1.769190E+03   3.195070E-09   8.838963E-01   6.121120E-02   6.757386E-04   5.421331E-02   1.381021E-10   1.674337E+00
  2.730500E-02   1.270000E-02   2.523875E-01   1.379709E+03   0.000000E+00   1.224515E+05   1.769281E+03   2.264018E-09   8.838962E-01   6.122272E-02   6.539954E-04   5.422368E-02   9.775240E-11   1.674077E+00
  2.794000E-02   1.270000E-02   2.524329E-01   1.379531E+03   0.000000E+00   1.224808E+05   1.769375E+03   1.606296E-09   8.838960E-01   6.123349E-02   6.336841E-04   5.423337E-02   6.928310E-11   1.673811E+00
  2.857500E-02   1.270000E-02   2.524798E-01   1.379350E+03   0.000000E+00   1.225109E+05   1.769472E+03   1.141056E-09   8.838959E-01   6.124356E-02   6.146673E-04   5.424245E-02   4.916850E-11   1.673541E+00
  2.921000E-02   1.270000E-02   2.525282E-01   1.379165E+03   0.000000E+00   1.225421E+05   1.769572E+03   8.115455E-10   8.838958E-01   6.125302E-02   5.968241E-04   5.425096E-02   3.493757E-11   1.673264E+00
  2.984500E-02   1.270000E-02   2.525784E-01   1.378975E+03   0.000000E+00   1.225742E+05   1.769675E+03   5.778713E-10   8.838957E-01   6.126190E-02   5.800477E-04   5.425897E-02   2.485593E-11   1.672980E+00
  3.048000E-02   1.270000E-02   2.526305E-01   1.378780E+03   0.000000E+00   1.226076E+05   1.769782E+03   4.119536E-10   8.838956E-01   6.127028E-02   5.642437E-04   5.426651E-02   1.770451E-11   1.672689E+00
  3.111500E-02   1.270000E-02   2.526847E-01   1.378580E+03   0.000000E+00   1.226421E+05   1.769894E+03   2.940018E-10   8.838954E-01   6.127818E-02   5.493280E-04   5.427364E-02   1.262521E-11   1.672390E+00
  3.175000E-02   1.270000E-02   2.527410E-01   1.378375E+03   0.000000E+00   1.226780E+05   1.770009E+03   2.100493E-10   8.838953E-01   6.128565E-02   5.352260E-04   5.428037E-02   9.013179E-12   1.672083E+00
  3.238500E-02   1.270000E-02   2.527996E-01   1.378164E+03   0.000000E+00   1.227153E+05   1.770129E+03   1.502263E-10   8.838952E-01   6.129272E-02   5.218711E-04   5.428675E-02   6.441471E-12   1.671767E+00
  3.302000E-02   1.270000E-02   2.528606E-01   1.377947E+03   0.000000E+00   1.227541E+05   1.770254E+03   1.075493E-10   8.838952E-01   6.129943E-02   5.092035E-04   5.429280E-02   4.608323E-12   1.671441E+00
  3.365500E-02   1.270000E-02   2.529240E-01   1.377724E+03   0.000000E+00   1.227943E+05   1.770384E+03   7.707055E-11   8.838951E-01   6.130580E-02   4.971698E-04   5.429855E-02   3.300156E-12   1.671107E+00
  3.429000E-02   1.270000E-02   2.529899E-01   1.377495E+03   0.000000E+00   1.228361E+05   1.770518E+03   5.528041E-11   8.838950E-01   6.131187E-02   4.857218E-04   5.430403E-02   2.365607E-12   1.670762E+00
  3.492500E-02   1.270000E-02   2.530584E-01   1.377260E+03   0.000000E+00   1.228795E+05   1.770658E+03   3.968603E-11   8.838949E-01   6.131764E-02   4.748162E-04   5.430924E-02   1.697270E-12   1.670408E+00
  3.556000E-02   1.270000E-02   2.531294E-01   1.377018E+03   0.000000E+00   1.229244E+05   1.770803E+03   2.851473E-11   8.838948E-01   6.132315E-02   4.644139E-04   5.431422E-02   1.218832E-12   1.670044E+00
  3.619500E-02   1.270000E-02   2.532030E-01   1.376770E+03   0.000000E+00   1.229710E+05   1.770953E+03   2.050443E-11   8.838947E-01   6.132841E-02   4.544794E-04   5.431897E-02   8.760050E-13   1.669669E+00
  3.683000E-02   1.270000E-02   2.532792E-01   1.376516E+03   0.000000E+00   1.230191E+05   1.771108E+03   1.475551E-11   8.838946E-01   6.133344E-02   4.449807E-04   5.432352E-02   6.301253E-13   1.669285E+00
  3.746500E-02   1.270000E-02   2.533579E-01   1.376255E+03   0.000000E+00   1.230689E+05   1.771268E+03   1.062603E-11   8.838946E-01   6.133826E-02   4.358886E-04   5.432787E-02   4.536229E-13   1.668892E+00
  3.810000E-02   1.270000E-02   2.534392E-01   1.375989E+03   0.000000E+00   1.231201E+05   1.771433E+03   7.657360E-12   8.838945E-01   6.134287E-02   4.271764E-04   5.433205E-02   3.268172E-13   1.668488E+00
  3.873500E-02   1.270000E-02   2.535228E-01   1.375716E+03   0.000000E+00   1.231729E+05   1.771603E+03   5.521551E-12   8.838944E-01   6.134730E-02   4.188201E-04   5.433605E-02   2.356438E-13   1.668075E+00
  3.937000E-02   1.270000E-02   2.536088E-01   1.375438E+03   0.000000E+00   1.232272E+05   1.771778E+03   3.983819E-12   8.838943E-01   6.135155E-02   4.107974E-04   5.433990E-02   1.700414E-13   1.667654E+00
  4.000500E-02   1.270000E-02   2.536971E-01   1.375154E+03   0.000000E+00   1.232828E+05   1.771957E+03   2.875924E-12   8.838943E-01   6.135563E-02   4.030881E-04   5.434361E-02   1.228055E-13   1.667224E+00
  4.064000E-02   1.270000E-02   2.537875E-01   1.374866E+03   0.000000E+00   1.233398E+05   1.772141E+03   2.077201E-12   8.838942E-01   6.135956E-02   3.956736E-04   5.434717E-02   8.877176E-14   1.666785E+00
  4.127500E-02   1.270000E-02   2.538798E-01   1.374572E+03   0.000000E+00   1.233980E+05   1.772328E+03   1.501022E-12   8.838941E-01   6.136334E-02   3.885367E-04   5.435060E-02   6.423535E-14   1.666340E+00
  4.191000E-02   1.270000E-02   2.539741E-01   1.374274E+03   0.000000E+00   1.234574E+05   1.772519E+03   1.085145E-12   8.838940E-01   6.136698E-02   3.816619E-04   5.435391E-02   4.653594E-14   1.665887E+00
  4.254500E-02   1.270000E-02   2.540699E-01   1.373973E+03   0.000000E+00   1.235178E+05   1.772714E+03   7.848151E-13   8.838940E-01   6.137049E-02   3.750346E-04   5.435711E-02   3.376171E-14   1.665428E+00
  4.318000E-02   1.270000E-02   2.541673E-01   1.373668E+03   0.000000E+00   1.235792E+05   1.772911E+03   5.678214E-13   8.838939E-01   6.137388E-02   3.686415E-04   5.436019E-02   2.453769E-14   1.664964E+00
  4.381500E-02   1.270000E-02   2.542660E-01   1.373360E+03   0.000000E+00   1.236413E+05   1.773111E+03   4.109687E-13   8.838938E-01   6.137715E-02   3.624701E-04   5.436317E-02   1.787424E-14   1.664496E+00
  4.445000E-02   1.270000E-02   2.543657E-01   1.373050E+03   0.000000E+00   1.237042E+05   1.773313E+03   2.975411E-13   8.838937E-01   6.138030E-02   3.565092E-04   5.436605E-02   1.305862E-14   1.664023E+00
  4.508500E-02   1.270000E-02   2.544663E-01   1.372738E+03   0.000000E+00   1.237675E+05   1.773517E+03   2.154843E-13   8.838936E-01   6.138335E-02   3.507480E-04   5.436884E-02   9.577150E-15   1.663548E+00
  4.572000E-02   1.270000E-02   2.545675E-01   1.372425E+03   0.000000E+00   1.238313E+05   1.773722E+03   1.561008E-13   8.838936E-01   6.138630E-02   3.451767E-04   5.437154E-02   7.059404E-15   1.663072E+00
  4.635500E-02   1.270000E-02   2.546691E-01   1.372112E+03   0.000000E+00   1.238953E+05   1.773927E+03   1.131115E-13   8.838935E-01   6.138916E-02   3.397862E-04   5.437416E-02   5.238108E-15   1.662594E+00
  4.699000E-02   1.270000E-02   2.547708E-01   1.371799E+03   0.000000E+00   1.239594E+05   1.774133E+03   8.198100E-14   8.838934E-01   6.139192E-02   3.345680E-04   5.437670E-02   3.920315E-15   1.662117E+00
  4.762500E-02   1.270000E-02   2.548724E-01   1.371487E+03   0.000000E+00   1.240234E+05   1.774339E+03   5.943160E-14   8.838933E-01   6.139460E-02   3.295142E-04   5.437917E-02   2.966664E-15   1.661642E+00
  4.826000E-02   1.270000E-02   2.549736E-01   1.371177E+03   0.000000E+00   1.240871E+05   1.774544E+03   4.309371E-14   8.838932E-01   6.139719E-02   3.246172E-04   5.438156E-02   2.276457E-15   1.661168E+00
  4.889500E-02   1.270000E-02   2.550742E-01   1.370869E+03   0.000000E+00   1.241505E+05   1.774748E+03   3.125344E-14   8.838931E-01   6.139971E-02   3.198704E-04   5.438388E-02   1.776901E-15   1.660699E+00
  4.953000E-02   1.270000E-02   2.551738E-01   1.370564E+03   0.000000E+00   1.242134E+05   1.774950E+03   2.267072E-14   8.838930E-01   6.140215E-02   3.152671E-04   5.438614E-02   1.415352E-15   1.660233E+00
  5.016500E-02   1.270000E-02   2.552724E-01   1.370262E+03   0.000000E+00   1.242755E+05   1.775149E+03   1.644802E-14   8.838929E-01   6.140451E-02   3.108013E-04   5.438833E-02   1.153730E-15   1.659774E+00
  5.080000E-02   1.270000E-02   2.553695E-01   1.369965E+03   0.000000E+00   1.243367E+05   1.775346E+03   1.193551E-14   8.838928E-01   6.140681E-02   3.064675E-04   5.439047E-02   9.644757E-16   1.659321E+00
  5.143500E-02   1.270000E-02   2.554651E-01   1.369673E+03   0.000000E+00   1.243970E+05   1.775540E+03   8.662554E-15   8.838927E-01   6.140903E-02   3.022602E-04   5.439255E-02   8.276404E-16   1.658875E+00
  5.207000E-02   1.270000E-02   2.555587E-01   1.369386E+03   0.000000E+00   1.244561E+05   1.775729E+03   6.288233E-15   8.838926E-01   6.141120E-02   2.981745E-04   5.439458E-02   7.287796E-16   1.658438E+00
  5.270500E-02   1.270000E-02   2.556504E-01   1.369106E+03   0.000000E+00   1.245139E+05   1.775915E+03   4.565512E-15   8.838925E-01   6.141330E-02   2.942058E-04   5.439655E-02   6.574313E-16   1.658011E+00
