X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  5.778500E-02   1.451429E-02   2.526171E-01   1.380367E+03   0.000000E+00   1.226038E+05   1.769634E+03   3.963657E-17   8.839035E-01   6.144945E-02   2.259608E-04   5.441769E-02   4.242454E-16   1.674596E+00
  5.842000E-02   1.451429E-02   2.526843E-01   1.380175E+03   0.000000E+00   1.226460E+05   1.769770E+03   2.735134E-17   8.839035E-01   6.145105E-02   2.229350E-04   5.441914E-02   4.246220E-16   1.674297E+00
  5.905500E-02   1.451429E-02   2.527520E-01   1.379981E+03   0.000000E+00   1.226884E+05   1.769907E+03   1.886981E-17   8.839034E-01   6.145261E-02   2.199866E-04   5.442056E-02   4.251672E-16   1.673996E+00
  5.969000E-02   1.451429E-02   2.528202E-01   1.379785E+03   0.000000E+00   1.227312E+05   1.770044E+03   1.301552E-17   8.839034E-01   6.145413E-02   2.171128E-04   5.442195E-02   4.258327E-16   1.673693E+00
  6.032500E-02   1.451429E-02   2.528891E-01   1.379588E+03   0.000000E+00   1.227744E+05   1.770184E+03   8.975503E-18   8.839034E-01   6.145562E-02   2.143108E-04   5.442330E-02   4.265856E-16   1.673387E+00
  6.096000E-02   1.451429E-02   2.529588E-01   1.379388E+03   0.000000E+00   1.228182E+05   1.770325E+03   6.188110E-18   8.839033E-01   6.145706E-02   2.115781E-04   5.442462E-02   4.274037E-16   1.673077E+00
  6.159500E-02   1.451429E-02   2.530294E-01   1.379186E+03   0.000000E+00   1.228625E+05   1.770468E+03   4.265376E-18   8.839033E-01   6.145847E-02   2.089121E-04   5.442592E-02   4.282718E-16   1.672764E+00
  6.223000E-02   1.451429E-02   2.531010E-01   1.378981E+03   0.000000E+00   1.229074E+05   1.770612E+03   2.939373E-18   8.839032E-01   6.145985E-02   2.063105E-04   5.442719E-02   4.291800E-16   1.672446E+00
  6.286500E-02   1.451429E-02   2.531736E-01   1.378773E+03   0.000000E+00   1.229529E+05   1.770759E+03   2.025108E-18   8.839032E-01   6.146120E-02   2.037711E-04   5.442844E-02   4.301218E-16   1.672124E+00
  6.350000E-02   1.451429E-02   2.532474E-01   1.378562E+03   0.000000E+00   1.229992E+05   1.770908E+03   1.394876E-18   8.839031E-01   6.146251E-02   2.012917E-04   5.442966E-02   4.310926E-16   1.671797E+00
  6.413500E-02   1.451429E-02   2.533224E-01   1.378347E+03   0.000000E+00   1.230463E+05   1.771060E+03   9.605385E-19   8.839031E-01   6.146379E-02   1.988703E-04   5.443086E-02   4.320899E-16   1.671464E+00
  6.477000E-02   1.451429E-02   2.533986E-01   1.378129E+03   0.000000E+00   1.230941E+05   1.771214E+03   6.612767E-19   8.839030E-01   6.146505E-02   1.965049E-04   5.443204E-02   4.331117E-16   1.671127E+00
  6.540500E-02   1.451429E-02   2.534761E-01   1.377907E+03   0.000000E+00   1.231427E+05   1.771371E+03   4.551334E-19   8.839029E-01   6.146627E-02   1.941938E-04   5.443319E-02   4.341569E-16   1.670783E+00
  6.604000E-02   1.451429E-02   2.535549E-01   1.377682E+03   0.000000E+00   1.231922E+05   1.771531E+03   3.131691E-19   8.839029E-01   6.146747E-02   1.919352E-04   5.443433E-02   4.352249E-16   1.670434E+00
  6.667500E-02   1.451429E-02   2.536350E-01   1.377453E+03   0.000000E+00   1.232425E+05   1.771693E+03   2.154276E-19   8.839028E-01   6.146864E-02   1.897274E-04   5.443545E-02   4.363151E-16   1.670079E+00
  6.731000E-02   1.451429E-02   2.537165E-01   1.377220E+03   0.000000E+00   1.232936E+05   1.771858E+03   1.481507E-19   8.839027E-01   6.146978E-02   1.875689E-04   5.443655E-02   4.374270E-16   1.669718E+00
  6.794500E-02   1.451429E-02   2.537993E-01   1.376983E+03   0.000000E+00   1.233456E+05   1.772025E+03   1.018553E-19   8.839026E-01   6.147090E-02   1.854581E-04   5.443763E-02   4.385602E-16   1.669352E+00
  6.858000E-02   1.451429E-02   2.538833E-01   1.376743E+03   0.000000E+00   1.233984E+05   1.772195E+03   7.000655E-20   8.839025E-01   6.147199E-02   1.833936E-04   5.443870E-02   4.397142E-16   1.668980E+00
  6.921500E-02   1.451429E-02   2.539686E-01   1.376499E+03   0.000000E+00   1.234519E+05   1.772368E+03   4.810242E-20   8.839024E-01   6.147306E-02   1.813741E-04   5.443975E-02   4.408885E-16   1.668603E+00
  6.985000E-02   1.451429E-02   2.540551E-01   1.376252E+03   0.000000E+00   1.235063E+05   1.772543E+03   3.304199E-20   8.839023E-01   6.147411E-02   1.793983E-04   5.444079E-02   4.420824E-16   1.668220E+00
  7.048500E-02   1.451429E-02   2.541427E-01   1.376001E+03   0.000000E+00   1.235613E+05   1.772720E+03   2.269000E-20   8.839022E-01   6.147513E-02   1.774648E-04   5.444182E-02   4.432950E-16   1.667833E+00
  7.112000E-02   1.451429E-02   2.542313E-01   1.375748E+03   0.000000E+00   1.236170E+05   1.772900E+03   1.557651E-20   8.839021E-01   6.147613E-02   1.755727E-04   5.444283E-02   4.445255E-16   1.667441E+00
  7.175500E-02   1.451429E-02   2.543210E-01   1.375492E+03   0.000000E+00   1.236733E+05   1.773081E+03   1.068984E-20   8.839019E-01   6.147711E-02   1.737207E-04   5.444382E-02   4.457727E-16   1.667045E+00
  7.239000E-02   1.451429E-02   2.544115E-01   1.375234E+03   0.000000E+00   1.237302E+05   1.773265E+03   7.333921E-21   8.839018E-01   6.147807E-02   1.719077E-04   5.444481E-02   4.470353E-16   1.666645E+00
  7.302500E-02   1.451429E-02   2.545028E-01   1.374973E+03   0.000000E+00   1.237875E+05   1.773449E+03   5.029954E-21   8.839017E-01   6.147901E-02   1.701329E-04   5.444578E-02   4.483121E-16   1.666241E+00
  7.366000E-02   1.451429E-02   2.545947E-01   1.374711E+03   0.000000E+00   1.238453E+05   1.773636E+03   3.448684E-21   8.839015E-01   6.147993E-02   1.683952E-04   5.444674E-02   4.496015E-16   1.665836E+00
  7.429500E-02   1.451429E-02   2.546872E-01   1.374447E+03   0.000000E+00   1.239035E+05   1.773823E+03   2.363760E-21   8.839014E-01   6.148084E-02   1.666936E-04   5.444769E-02   4.509018E-16   1.665427E+00
  7.493000E-02   1.451429E-02   2.547800E-01   1.374182E+03   0.000000E+00   1.239619E+05   1.774011E+03   1.619621E-21   8.839012E-01   6.148172E-02   1.650274E-04   5.444863E-02   4.522114E-16   1.665017E+00
  7.556500E-02   1.451429E-02   2.548732E-01   1.373916E+03   0.000000E+00   1.240204E+05   1.774200E+03   1.109387E-21   8.839011E-01   6.148258E-02   1.633957E-04   5.444955E-02   4.535282E-16   1.664606E+00
  7.620000E-02   1.451429E-02   2.549664E-01   1.373650E+03   0.000000E+00   1.240791E+05   1.774389E+03   7.596477E-22   8.839009E-01   6.148343E-02   1.617977E-04   5.445046E-02   4.548505E-16   1.664195E+00
  7.683500E-02   1.451429E-02   2.550596E-01   1.373384E+03   0.000000E+00   1.241377E+05   1.774577E+03   5.199970E-22   8.839007E-01   6.148426E-02   1.602326E-04   5.445137E-02   4.561760E-16   1.663784E+00
  7.747000E-02   1.451429E-02   2.551527E-01   1.373118E+03   0.000000E+00   1.241963E+05   1.774766E+03   3.558357E-22   8.839006E-01   6.148507E-02   1.586997E-04   5.445226E-02   4.575028E-16   1.663373E+00
  7.810500E-02   1.451429E-02   2.552454E-01   1.372854E+03   0.000000E+00   1.242546E+05   1.774954E+03   2.434213E-22   8.839004E-01   6.148586E-02   1.571982E-04   5.445314E-02   4.588285E-16   1.662964E+00
  7.874000E-02   1.451429E-02   2.553376E-01   1.372591E+03   0.000000E+00   1.243127E+05   1.775141E+03   1.664674E-22   8.839002E-01   6.148664E-02   1.557275E-04   5.445400E-02   4.601511E-16   1.662558E+00
  7.937500E-02   1.451429E-02   2.554292E-01   1.372329E+03   0.000000E+00   1.243703E+05   1.775326E+03   1.138054E-22   8.839000E-01   6.148741E-02   1.542870E-04   5.445486E-02   4.614682E-16   1.662154E+00
  8.001000E-02   1.451429E-02   2.555201E-01   1.372070E+03   0.000000E+00   1.244275E+05   1.775510E+03   7.777863E-23   8.838999E-01   6.148815E-02   1.528760E-04   5.445570E-02   4.627776E-16   1.661754E+00
  8.064500E-02   1.451429E-02   2.556099E-01   1.371814E+03   0.000000E+00   1.244841E+05   1.775693E+03   5.314029E-23   8.838997E-01   6.148889E-02   1.514938E-04   5.445654E-02   4.640770E-16   1.661357E+00
  8.128000E-02   1.451429E-02   2.556987E-01   1.371560E+03   0.000000E+00   1.245400E+05   1.775872E+03   3.629573E-23   8.838995E-01   6.148960E-02   1.501399E-04   5.445736E-02   4.653641E-16   1.660966E+00
  8.191500E-02   1.451429E-02   2.557863E-01   1.371311E+03   0.000000E+00   1.245951E+05   1.776050E+03   2.478321E-23   8.838993E-01   6.149031E-02   1.488136E-04   5.445816E-02   4.666368E-16   1.660580E+00
  8.255000E-02   1.451429E-02   2.558724E-01   1.371065E+03   0.000000E+00   1.246494E+05   1.776225E+03   1.691736E-23   8.838991E-01   6.149099E-02   1.475145E-04   5.445896E-02   4.678928E-16   1.660200E+00
  8.318500E-02   1.451429E-02   2.559571E-01   1.370823E+03   0.000000E+00   1.247028E+05   1.776396E+03   1.154473E-23   8.838989E-01   6.149167E-02   1.462419E-04   5.445974E-02   4.691302E-16   1.659827E+00
  8.382000E-02   1.451429E-02   2.560401E-01   1.370586E+03   0.000000E+00   1.247551E+05   1.776565E+03   7.876144E-24   8.838988E-01   6.149233E-02   1.449952E-04   5.446051E-02   4.703468E-16   1.659461E+00
  8.445500E-02   1.451429E-02   2.561214E-01   1.370354E+03   0.000000E+00   1.248063E+05   1.776729E+03   5.371877E-24   8.838986E-01   6.149297E-02   1.437740E-04   5.446127E-02   4.715406E-16   1.659103E+00
  8.509000E-02   1.451429E-02   2.562007E-01   1.370127E+03   0.000000E+00   1.248564E+05   1.776890E+03   3.662896E-24   8.838984E-01   6.149361E-02   1.425776E-04   5.446201E-02   4.727100E-16   1.658752E+00
  8.572500E-02   1.451429E-02   2.562781E-01   1.369905E+03   0.000000E+00   1.249052E+05   1.777047E+03   2.496968E-24   8.838982E-01   6.149423E-02   1.414056E-04   5.446274E-02   4.738530E-16   1.658411E+00
  8.636000E-02   1.451429E-02   2.563534E-01   1.369690E+03   0.000000E+00   1.249526E+05   1.777200E+03   1.701749E-24   8.838980E-01   6.149484E-02   1.402573E-04   5.446346E-02   4.749681E-16   1.658078E+00
  8.699500E-02   1.451429E-02   2.564265E-01   1.369480E+03   0.000000E+00   1.249988E+05   1.777349E+03   1.159515E-24   8.838979E-01   6.149543E-02   1.391323E-04   5.446416E-02   4.760539E-16   1.657755E+00
  8.763000E-02   1.451429E-02   2.564974E-01   1.369277E+03   0.000000E+00   1.250435E+05   1.777493E+03   7.898785E-25   8.838977E-01   6.149602E-02   1.380300E-04   5.446486E-02   4.771089E-16   1.657441E+00
  8.826500E-02   1.451429E-02   2.565660E-01   1.369080E+03   0.000000E+00   1.250868E+05   1.777632E+03   5.379622E-25   8.838975E-01   6.149659E-02   1.369500E-04   5.446553E-02   4.781320E-16   1.657138E+00
  8.890000E-02   1.451429E-02   2.566322E-01   1.368890E+03   0.000000E+00   1.251286E+05   1.777766E+03   3.663159E-25   8.838974E-01   6.149715E-02   1.358916E-04   5.446620E-02   4.791220E-16   1.656845E+00
  8.953500E-02   1.451429E-02   2.566959E-01   1.368706E+03   0.000000E+00   1.251688E+05   1.777896E+03   2.493891E-25   8.838972E-01   6.149770E-02   1.348543E-04   5.446685E-02   4.800782E-16   1.656562E+00
  9.017000E-02   1.451429E-02   2.567572E-01   1.368529E+03   0.000000E+00   1.252075E+05   1.778021E+03   1.697548E-25   8.838970E-01   6.149824E-02   1.338377E-04   5.446748E-02   4.809996E-16   1.656289E+00
  9.080500E-02   1.451429E-02   2.568161E-01   1.368359E+03   0.000000E+00   1.252447E+05   1.778140E+03   1.155301E-25   8.838969E-01   6.149876E-02   1.328412E-04   5.446811E-02   4.818857E-16   1.656027E+00
  9.144000E-02   1.451429E-02   2.568723E-01   1.368196E+03   0.000000E+00   1.252802E+05   1.778255E+03   7.861435E-26   8.838967E-01   6.149928E-02   1.318643E-04   5.446872E-02   4.827361E-16   1.655776E+00
  9.207500E-02   1.451429E-02   2.569261E-01   1.368040E+03   0.000000E+00   1.253142E+05   1.778364E+03   5.348701E-26   8.838966E-01   6.149979E-02   1.309065E-04   5.446932E-02   4.835504E-16   1.655536E+00
  9.271000E-02   1.451429E-02   2.569774E-01   1.367890E+03   0.000000E+00   1.253466E+05   1.778469E+03   3.638650E-26   8.838964E-01   6.150029E-02   1.299672E-04   5.446990E-02   4.843285E-16   1.655306E+00
  9.334500E-02   1.451429E-02   2.570261E-01   1.367748E+03   0.000000E+00   1.253775E+05   1.778568E+03   2.475049E-26   8.838963E-01   6.150077E-02   1.290461E-04   5.447048E-02   4.850703E-16   1.655087E+00
  9.398000E-02   1.451429E-02   2.570724E-01   1.367612E+03   0.000000E+00   1.254067E+05   1.778663E+03   1.683391E-26   8.838962E-01   6.150125E-02   1.281426E-04   5.447104E-02   4.857759E-16   1.654878E+00
  9.461500E-02   1.451429E-02   2.571162E-01   1.367482E+03   0.000000E+00   1.254344E+05   1.778752E+03   1.144853E-26   8.838960E-01   6.150172E-02   1.272561E-04   5.447159E-02   4.864456E-16   1.654680E+00
  9.525000E-02   1.451429E-02   2.571575E-01   1.367359E+03   0.000000E+00   1.254606E+05   1.778837E+03   7.785476E-27   8.838959E-01   6.150218E-02   1.263863E-04   5.447212E-02   4.870797E-16   1.654492E+00
  9.588500E-02   1.451429E-02   2.571964E-01   1.367243E+03   0.000000E+00   1.254852E+05   1.778917E+03   5.294162E-27   8.838958E-01   6.150264E-02   1.255327E-04   5.447265E-02   4.876786E-16   1.654313E+00
  9.652000E-02   1.451429E-02   2.572330E-01   1.367133E+03   0.000000E+00   1.255084E+05   1.778992E+03   3.599919E-27   8.838956E-01   6.150308E-02   1.246947E-04   5.447317E-02   4.882430E-16   1.654145E+00
  9.715500E-02   1.451429E-02   2.572673E-01   1.367028E+03   0.000000E+00   1.255302E+05   1.779062E+03   2.447815E-27   8.838955E-01   6.150352E-02   1.238720E-04   5.447367E-02   4.887735E-16   1.653986E+00
  9.779000E-02   1.451429E-02   2.572993E-01   1.366930E+03   0.000000E+00   1.255505E+05   1.779128E+03   1.664414E-27   8.838954E-01   6.150394E-02   1.230641E-04   5.447417E-02   4.892709E-16   1.653836E+00
  9.842500E-02   1.451429E-02   2.573292E-01   1.366837E+03   0.000000E+00   1.255694E+05   1.779190E+03   1.131745E-27   8.838953E-01   6.150436E-02   1.222705E-04   5.447465E-02   4.897359E-16   1.653695E+00
  9.906000E-02   1.451429E-02   2.573569E-01   1.366750E+03   0.000000E+00   1.255870E+05   1.779247E+03   7.695683E-28   8.838952E-01   6.150478E-02   1.214909E-04   5.447513E-02   4.901695E-16   1.653562E+00
  9.969500E-02   1.451429E-02   2.573826E-01   1.366667E+03   0.000000E+00   1.256033E+05   1.779300E+03   5.233167E-28   8.838951E-01   6.150518E-02   1.207248E-04   5.447560E-02   4.905726E-16   1.653438E+00
  1.003300E-01   1.451429E-02   2.574063E-01   1.366590E+03   0.000000E+00   1.256184E+05   1.779349E+03   3.558840E-28   8.838950E-01   6.150558E-02   1.199719E-04   5.447606E-02   4.909463E-16   1.653321E+00
  1.009650E-01   1.451429E-02   2.574280E-01   1.366518E+03   0.000000E+00   1.256323E+05   1.779395E+03   2.420396E-28   8.838949E-01   6.150597E-02   1.192317E-04   5.447651E-02   4.912915E-16   1.653212E+00
  1.016000E-01   1.451429E-02   2.574480E-01   1.366450E+03   0.000000E+00   1.256450E+05   1.779437E+03   1.646290E-28   8.838948E-01   6.150636E-02   1.185039E-04   5.447695E-02   4.916093E-16   1.653110E+00
  1.022350E-01   1.451429E-02   2.574661E-01   1.366386E+03   0.000000E+00   1.256566E+05   1.779475E+03   1.119893E-28   8.838947E-01   6.150674E-02   1.177881E-04   5.447739E-02   4.919009E-16   1.653015E+00
  1.028700E-01   1.451429E-02   2.574826E-01   1.366326E+03   0.000000E+00   1.256671E+05   1.779510E+03   7.619132E-29   8.838946E-01   6.150711E-02   1.170840E-04   5.447782E-02   4.921672E-16   1.652926E+00
  1.035050E-01   1.451429E-02   2.574975E-01   1.366270E+03   0.000000E+00   1.256766E+05   1.779542E+03   5.184436E-29   8.838945E-01   6.150748E-02   1.163913E-04   5.447824E-02   4.924095E-16   1.652843E+00
  1.041400E-01   1.451429E-02   2.575108E-01   1.366218E+03   0.000000E+00   1.256852E+05   1.779570E+03   3.528365E-29   8.838944E-01   6.150784E-02   1.157096E-04   5.447865E-02   4.926288E-16   1.652766E+00
  1.047750E-01   1.451429E-02   2.575226E-01   1.366168E+03   0.000000E+00   1.256928E+05   1.779596E+03   2.401766E-29   8.838943E-01   6.150819E-02   1.150386E-04   5.447906E-02   4.928263E-16   1.652695E+00
  1.054100E-01   1.451429E-02   2.575331E-01   1.366122E+03   0.000000E+00   1.256996E+05   1.779619E+03   1.635243E-29   8.838942E-01   6.150854E-02   1.143780E-04   5.447947E-02   4.930030E-16   1.652628E+00
  1.060450E-01   1.451429E-02   2.575422E-01   1.366079E+03   0.000000E+00   1.257055E+05   1.779639E+03   1.113623E-29   8.838941E-01   6.150889E-02   1.137276E-04   5.447987E-02   4.931600E-16   1.652566E+00
  1.066800E-01   1.451429E-02   2.575501E-01   1.366038E+03   0.000000E+00   1.257107E+05   1.779657E+03   7.585919E-30   8.838940E-01   6.150923E-02   1.130871E-04   5.448026E-02   4.932984E-16   1.652508E+00
  1.073150E-01   1.451429E-02   2.575568E-01   1.365999E+03   0.000000E+00   1.257151E+05   1.779673E+03   5.168954E-30   8.838939E-01   6.150956E-02   1.124562E-04   5.448065E-02   4.934192E-16   1.652454E+00
  1.079500E-01   1.451429E-02   2.575624E-01   1.365963E+03   0.000000E+00   1.257188E+05   1.779686E+03   3.523159E-30   8.838938E-01   6.150989E-02   1.118347E-04   5.448104E-02   4.935234E-16   1.652404E+00
  1.085850E-01   1.451429E-02   2.575669E-01   1.365929E+03   0.000000E+00   1.257218E+05   1.779698E+03   2.402193E-30   8.838937E-01   6.151021E-02   1.112224E-04   5.448142E-02   4.936120E-16   1.652356E+00
  1.092200E-01   1.451429E-02   2.575705E-01   1.365896E+03   0.000000E+00   1.257242E+05   1.779707E+03   1.638478E-30   8.838936E-01   6.151053E-02   1.106190E-04   5.448180E-02   4.936859E-16   1.652313E+00
  1.098550E-01   1.451429E-02   2.575731E-01   1.365865E+03   0.000000E+00   1.257260E+05   1.779715E+03   1.118002E-30   8.838935E-01   6.151085E-02   1.100243E-04   5.448217E-02   4.937461E-16   1.652271E+00
  1.104900E-01   1.451429E-02   2.575748E-01   1.365835E+03   0.000000E+00   1.257273E+05   1.779720E+03   7.631767E-31   8.838934E-01   6.151116E-02   1.094382E-04   5.448254E-02   4.937934E-16   1.652233E+00
  1.111250E-01   1.451429E-02   2.575757E-01   1.365807E+03   0.000000E+00   1.257281E+05   1.779725E+03   5.211958E-31   8.838933E-01   6.151147E-02   1.088605E-04   5.448291E-02   4.938286E-16   1.652196E+00
  1.117600E-01   1.451429E-02   2.575759E-01   1.365780E+03   0.000000E+00   1.257284E+05   1.779728E+03   3.561086E-31   8.838932E-01   6.151177E-02   1.082910E-04   5.448328E-02   4.938525E-16   1.652162E+00
  1.123950E-01   1.451429E-02   2.575753E-01   1.365754E+03   0.000000E+00   1.257282E+05   1.779729E+03   2.434348E-31   8.838931E-01   6.151206E-02   1.077295E-04   5.448364E-02   4.938660E-16   1.652129E+00
  1.130300E-01   1.451429E-02   2.575740E-01   1.365728E+03   0.000000E+00   1.257277E+05   1.779729E+03   1.665003E-31   8.838930E-01   6.151236E-02   1.071759E-04   5.448401E-02   4.938697E-16   1.652098E+00
  1.136650E-01   1.451429E-02   2.575722E-01   1.365703E+03   0.000000E+00   1.257267E+05   1.779728E+03   1.139443E-31   8.838929E-01   6.151265E-02   1.066300E-04   5.448437E-02   4.938644E-16   1.652069E+00
  1.143000E-01   1.451429E-02   2.575697E-01   1.365679E+03   0.000000E+00   1.257254E+05   1.779726E+03   7.802423E-32   8.838928E-01   6.151293E-02   1.060918E-04   5.448473E-02   4.938507E-16   1.652040E+00
  1.149350E-01   1.451429E-02   2.575667E-01   1.365656E+03   0.000000E+00   1.257237E+05   1.779723E+03   5.346131E-32   8.838927E-01   6.151321E-02   1.055610E-04   5.448508E-02   4.938292E-16   1.652013E+00
  1.155700E-01   1.451429E-02   2.575632E-01   1.365633E+03   0.000000E+00   1.257217E+05   1.779719E+03   3.665532E-32   8.838926E-01   6.151349E-02   1.050375E-04   5.448544E-02   4.938006E-16   1.651987E+00
