X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  5.207000E-02   1.270000E-02   2.565294E-01   1.365322E+03   0.000000E+00   1.250712E+05   1.777790E+03   1.972370E-13   8.838873E-01   6.137628E-02   3.641049E-04   5.436888E-02   8.794540E-15   1.652574E+00
  5.270500E-02   1.270000E-02   2.565682E-01   1.365163E+03   0.000000E+00   1.250961E+05   1.777872E+03   1.476329E-13   8.838871E-01   6.137874E-02   3.594615E-04   5.437130E-02   6.701775E-15   1.652343E+00
  5.334000E-02   1.270000E-02   2.566031E-01   1.365013E+03   0.000000E+00   1.251185E+05   1.777946E+03   1.106696E-13   8.838869E-01   6.138110E-02   3.550112E-04   5.437363E-02   5.142973E-15   1.652126E+00
  5.397500E-02   1.270000E-02   2.566343E-01   1.364873E+03   0.000000E+00   1.251386E+05   1.778013E+03   8.309397E-14   8.838866E-01   6.138335E-02   3.507482E-04   5.437587E-02   3.980547E-15   1.651923E+00
  5.461000E-02   1.270000E-02   2.566618E-01   1.364740E+03   0.000000E+00   1.251564E+05   1.778073E+03   6.249662E-14   8.838864E-01   6.138552E-02   3.466671E-04   5.437802E-02   3.112635E-15   1.651734E+00
  5.524500E-02   1.270000E-02   2.566858E-01   1.364616E+03   0.000000E+00   1.251719E+05   1.778125E+03   4.709156E-14   8.838861E-01   6.138758E-02   3.427629E-04   5.438010E-02   2.463769E-15   1.651558E+00
  5.588000E-02   1.270000E-02   2.567064E-01   1.364499E+03   0.000000E+00   1.251853E+05   1.778170E+03   3.555395E-14   8.838859E-01   6.138956E-02   3.390307E-04   5.438209E-02   1.977988E-15   1.651394E+00
  5.651500E-02   1.270000E-02   2.567237E-01   1.364389E+03   0.000000E+00   1.251966E+05   1.778209E+03   2.690014E-14   8.838857E-01   6.139145E-02   3.354662E-04   5.438400E-02   1.613762E-15   1.651242E+00
  5.715000E-02   1.270000E-02   2.567379E-01   1.364285E+03   0.000000E+00   1.252060E+05   1.778242E+03   2.039922E-14   8.838854E-01   6.139325E-02   3.320652E-04   5.438583E-02   1.340244E-15   1.651101E+00
  5.778500E-02   1.270000E-02   2.567492E-01   1.364188E+03   0.000000E+00   1.252135E+05   1.778269E+03   1.550751E-14   8.838852E-01   6.139497E-02   3.288237E-04   5.438758E-02   1.134497E-15   1.650970E+00
  5.842000E-02   1.270000E-02   2.567576E-01   1.364096E+03   0.000000E+00   1.252192E+05   1.778289E+03   1.182021E-14   8.838850E-01   6.139660E-02   3.257378E-04   5.438925E-02   9.794497E-16   1.650848E+00
  5.905500E-02   1.270000E-02   2.567633E-01   1.364009E+03   0.000000E+00   1.252232E+05   1.778305E+03   9.035615E-15   8.838848E-01   6.139815E-02   3.228040E-04   5.439085E-02   8.623839E-16   1.650735E+00
  5.969000E-02   1.270000E-02   2.567665E-01   1.363926E+03   0.000000E+00   1.252255E+05   1.778315E+03   6.928594E-15   8.838846E-01   6.139963E-02   3.200186E-04   5.439238E-02   7.738119E-16   1.650629E+00
  6.032500E-02   1.270000E-02   2.567673E-01   1.363847E+03   0.000000E+00   1.252264E+05   1.778320E+03   5.330954E-15   8.838844E-01   6.140103E-02   3.173783E-04   5.439383E-02   7.066482E-16   1.650531E+00
  6.096000E-02   1.270000E-02   2.567658E-01   1.363772E+03   0.000000E+00   1.252258E+05   1.778321E+03   4.116887E-15   8.838841E-01   6.140235E-02   3.148795E-04   5.439521E-02   6.555949E-16   1.650438E+00
  6.159500E-02   1.270000E-02   2.567622E-01   1.363699E+03   0.000000E+00   1.252239E+05   1.778317E+03   3.192160E-15   8.838840E-01   6.140360E-02   3.125189E-04   5.439651E-02   6.166850E-16   1.650351E+00
  6.223000E-02   1.270000E-02   2.567566E-01   1.363629E+03   0.000000E+00   1.252207E+05   1.778309E+03   2.486093E-15   8.838838E-01   6.140478E-02   3.102931E-04   5.439775E-02   5.869442E-16   1.650270E+00
  6.286500E-02   1.270000E-02   2.567491E-01   1.363560E+03   0.000000E+00   1.252163E+05   1.778297E+03   1.945592E-15   8.838836E-01   6.140589E-02   3.081986E-04   5.439892E-02   5.641390E-16   1.650192E+00
  6.350000E-02   1.270000E-02   2.567399E-01   1.363493E+03   0.000000E+00   1.252108E+05   1.778282E+03   1.530714E-15   8.838834E-01   6.140693E-02   3.062319E-04   5.440002E-02   5.465899E-16   1.650117E+00
  6.413500E-02   1.270000E-02   2.567290E-01   1.363427E+03   0.000000E+00   1.252042E+05   1.778262E+03   1.211360E-15   8.838832E-01   6.140791E-02   3.043895E-04   5.440105E-02   5.330316E-16   1.650046E+00
  6.477000E-02   1.270000E-02   2.567164E-01   1.363362E+03   0.000000E+00   1.251966E+05   1.778240E+03   9.648071E-16   8.838831E-01   6.140882E-02   3.026676E-04   5.440201E-02   5.225094E-16   1.649977E+00
  6.540500E-02   1.270000E-02   2.567024E-01   1.363297E+03   0.000000E+00   1.251880E+05   1.778214E+03   7.738728E-16   8.838829E-01   6.140967E-02   3.010625E-04   5.440292E-02   5.143017E-16   1.649909E+00
  6.604000E-02   1.270000E-02   2.566869E-01   1.363231E+03   0.000000E+00   1.251785E+05   1.778186E+03   6.255383E-16   8.838828E-01   6.141046E-02   2.995702E-04   5.440376E-02   5.078619E-16   1.649843E+00
  6.667500E-02   1.270000E-02   2.566700E-01   1.363165E+03   0.000000E+00   1.251681E+05   1.778154E+03   5.099198E-16   8.838827E-01   6.141119E-02   2.981868E-04   5.440454E-02   5.027755E-16   1.649777E+00
  6.731000E-02   1.270000E-02   2.566519E-01   1.363099E+03   0.000000E+00   1.251568E+05   1.778119E+03   4.194980E-16   8.838825E-01   6.141187E-02   2.969082E-04   5.440526E-02   4.987269E-16   1.649712E+00
  6.794500E-02   1.270000E-02   2.566324E-01   1.363031E+03   0.000000E+00   1.251448E+05   1.778082E+03   3.485396E-16   8.838824E-01   6.141249E-02   2.957300E-04   5.440593E-02   4.954758E-16   1.649647E+00
  6.858000E-02   1.270000E-02   2.566116E-01   1.362962E+03   0.000000E+00   1.251319E+05   1.778042E+03   2.926630E-16   8.838823E-01   6.141307E-02   2.946480E-04   5.440655E-02   4.928387E-16   1.649582E+00
  6.921500E-02   1.270000E-02   2.565897E-01   1.362891E+03   0.000000E+00   1.251182E+05   1.778000E+03   2.485116E-16   8.838822E-01   6.141359E-02   2.936576E-04   5.440711E-02   4.906750E-16   1.649515E+00
  6.985000E-02   1.270000E-02   2.565665E-01   1.362818E+03   0.000000E+00   1.251038E+05   1.777955E+03   2.135069E-16   8.838821E-01   6.141407E-02   2.927545E-04   5.440762E-02   4.888768E-16   1.649448E+00
  7.048500E-02   1.270000E-02   2.565422E-01   1.362744E+03   0.000000E+00   1.250886E+05   1.777907E+03   1.856635E-16   8.838821E-01   6.141450E-02   2.919339E-04   5.440809E-02   4.873610E-16   1.649380E+00
  7.112000E-02   1.270000E-02   2.565167E-01   1.362667E+03   0.000000E+00   1.250727E+05   1.777857E+03   1.634474E-16   8.838820E-01   6.141490E-02   2.911914E-04   5.440851E-02   4.860634E-16   1.649310E+00
  7.175500E-02   1.270000E-02   2.564900E-01   1.362587E+03   0.000000E+00   1.250560E+05   1.777804E+03   1.456707E-16   8.838819E-01   6.141525E-02   2.905222E-04   5.440889E-02   4.849344E-16   1.649238E+00
  7.239000E-02   1.270000E-02   2.564622E-01   1.362506E+03   0.000000E+00   1.250386E+05   1.777749E+03   1.314098E-16   8.838819E-01   6.141557E-02   2.899218E-04   5.440923E-02   4.839356E-16   1.649164E+00
  7.302500E-02   1.270000E-02   2.564333E-01   1.362421E+03   0.000000E+00   1.250205E+05   1.777692E+03   1.199448E-16   8.838818E-01   6.141585E-02   2.893855E-04   5.440953E-02   4.830367E-16   1.649088E+00
  7.366000E-02   1.270000E-02   2.564032E-01   1.362334E+03   0.000000E+00   1.250017E+05   1.777633E+03   1.107119E-16   8.838818E-01   6.141611E-02   2.889088E-04   5.440981E-02   4.822145E-16   1.649011E+00
  7.429500E-02   1.270000E-02   2.563720E-01   1.362244E+03   0.000000E+00   1.249821E+05   1.777571E+03   1.032686E-16   8.838817E-01   6.141633E-02   2.884874E-04   5.441004E-02   4.814506E-16   1.648930E+00
  7.493000E-02   1.270000E-02   2.563397E-01   1.362152E+03   0.000000E+00   1.249619E+05   1.777506E+03   9.726576E-17   8.838817E-01   6.141653E-02   2.881167E-04   5.441026E-02   4.807306E-16   1.648848E+00
  7.556500E-02   1.270000E-02   2.563062E-01   1.362056E+03   0.000000E+00   1.249409E+05   1.777440E+03   9.242688E-17   8.838817E-01   6.141670E-02   2.877927E-04   5.441044E-02   4.800432E-16   1.648763E+00
  7.620000E-02   1.270000E-02   2.562717E-01   1.361957E+03   0.000000E+00   1.249192E+05   1.777371E+03   8.853203E-17   8.838816E-01   6.141685E-02   2.875113E-04   5.441060E-02   4.793795E-16   1.648676E+00
  7.683500E-02   1.270000E-02   2.562361E-01   1.361856E+03   0.000000E+00   1.248969E+05   1.777300E+03   8.540550E-17   8.838816E-01   6.141697E-02   2.872685E-04   5.441074E-02   4.787327E-16   1.648586E+00
  7.747000E-02   1.270000E-02   2.561995E-01   1.361752E+03   0.000000E+00   1.248739E+05   1.777227E+03   8.290620E-17   8.838816E-01   6.141708E-02   2.870607E-04   5.441085E-02   4.780973E-16   1.648493E+00
  7.810500E-02   1.270000E-02   2.561619E-01   1.361645E+03   0.000000E+00   1.248503E+05   1.777152E+03   8.092032E-17   8.838816E-01   6.141718E-02   2.868842E-04   5.441095E-02   4.774692E-16   1.648399E+00
  7.874000E-02   1.270000E-02   2.561233E-01   1.361536E+03   0.000000E+00   1.248261E+05   1.777075E+03   7.935560E-17   8.838816E-01   6.141726E-02   2.867359E-04   5.441104E-02   4.768451E-16   1.648302E+00
  7.937500E-02   1.270000E-02   2.560838E-01   1.361423E+03   0.000000E+00   1.248013E+05   1.776996E+03   7.813685E-17   8.838815E-01   6.141732E-02   2.866125E-04   5.441111E-02   4.762229E-16   1.648203E+00
  8.001000E-02   1.270000E-02   2.560435E-01   1.361309E+03   0.000000E+00   1.247760E+05   1.776915E+03   7.720253E-17   8.838815E-01   6.141738E-02   2.865112E-04   5.441117E-02   4.756007E-16   1.648102E+00
  8.064500E-02   1.270000E-02   2.560023E-01   1.361192E+03   0.000000E+00   1.247502E+05   1.776833E+03   7.650199E-17   8.838815E-01   6.141742E-02   2.864292E-04   5.441121E-02   4.749776E-16   1.647998E+00
  8.128000E-02   1.270000E-02   2.559605E-01   1.361074E+03   0.000000E+00   1.247239E+05   1.776749E+03   7.599340E-17   8.838815E-01   6.141745E-02   2.863642E-04   5.441125E-02   4.743530E-16   1.647894E+00
  8.191500E-02   1.270000E-02   2.559180E-01   1.360953E+03   0.000000E+00   1.246973E+05   1.776664E+03   7.564203E-17   8.838815E-01   6.141748E-02   2.863138E-04   5.441128E-02   4.737267E-16   1.647787E+00
  8.255000E-02   1.270000E-02   2.558750E-01   1.360831E+03   0.000000E+00   1.246703E+05   1.776578E+03   7.541894E-17   8.838815E-01   6.141750E-02   2.862759E-04   5.441130E-02   4.730990E-16   1.647679E+00
  8.318500E-02   1.270000E-02   2.558315E-01   1.360708E+03   0.000000E+00   1.246430E+05   1.776491E+03   7.529997E-17   8.838815E-01   6.141751E-02   2.862488E-04   5.441132E-02   4.724703E-16   1.647570E+00
  8.382000E-02   1.270000E-02   2.557878E-01   1.360584E+03   0.000000E+00   1.246156E+05   1.776404E+03   7.526486E-17   8.838815E-01   6.141752E-02   2.862306E-04   5.441133E-02   4.718415E-16   1.647461E+00
  8.445500E-02   1.270000E-02   2.557438E-01   1.360459E+03   0.000000E+00   1.245880E+05   1.776316E+03   7.529659E-17   8.838815E-01   6.141753E-02   2.862201E-04   5.441134E-02   4.712137E-16   1.647351E+00
  8.509000E-02   1.270000E-02   2.556998E-01   1.360335E+03   0.000000E+00   1.245604E+05   1.776228E+03   7.538088E-17   8.838815E-01   6.141753E-02   2.862157E-04   5.441134E-02   4.705880E-16   1.647240E+00
  8.572500E-02   1.270000E-02   2.556559E-01   1.360210E+03   0.000000E+00   1.245328E+05   1.776140E+03   7.550573E-17   8.838815E-01   6.141753E-02   2.862164E-04   5.441134E-02   4.699658E-16   1.647130E+00
  8.636000E-02   1.270000E-02   2.556121E-01   1.360086E+03   0.000000E+00   1.245054E+05   1.776053E+03   7.566104E-17   8.838815E-01   6.141753E-02   2.862211E-04   5.441134E-02   4.693488E-16   1.647020E+00
  8.699500E-02   1.270000E-02   2.555687E-01   1.359963E+03   0.000000E+00   1.244782E+05   1.775966E+03   7.583838E-17   8.838815E-01   6.141753E-02   2.862290E-04   5.441134E-02   4.687386E-16   1.646912E+00
  8.763000E-02   1.270000E-02   2.555258E-01   1.359841E+03   0.000000E+00   1.244513E+05   1.775880E+03   7.603069E-17   8.838815E-01   6.141752E-02   2.862392E-04   5.441133E-02   4.681369E-16   1.646804E+00
  8.826500E-02   1.270000E-02   2.554836E-01   1.359721E+03   0.000000E+00   1.244248E+05   1.775796E+03   7.623210E-17   8.838815E-01   6.141751E-02   2.862512E-04   5.441133E-02   4.675455E-16   1.646698E+00
  8.890000E-02   1.270000E-02   2.554421E-01   1.359603E+03   0.000000E+00   1.243987E+05   1.775713E+03   7.643780E-17   8.838815E-01   6.141751E-02   2.862644E-04   5.441132E-02   4.669661E-16   1.646594E+00
  8.953500E-02   1.270000E-02   2.554015E-01   1.359488E+03   0.000000E+00   1.243733E+05   1.775632E+03   7.664384E-17   8.838815E-01   6.141750E-02   2.862782E-04   5.441132E-02   4.664004E-16   1.646492E+00
  9.017000E-02   1.270000E-02   2.553620E-01   1.359376E+03   0.000000E+00   1.243485E+05   1.775553E+03   7.684702E-17   8.838815E-01   6.141749E-02   2.862924E-04   5.441131E-02   4.658502E-16   1.646393E+00
  9.080500E-02   1.270000E-02   2.553236E-01   1.359267E+03   0.000000E+00   1.243245E+05   1.775476E+03   7.704481E-17   8.838815E-01   6.141748E-02   2.863067E-04   5.441130E-02   4.653171E-16   1.646296E+00
  9.144000E-02   1.270000E-02   2.552865E-01   1.359162E+03   0.000000E+00   1.243012E+05   1.775402E+03   7.723524E-17   8.838815E-01   6.141748E-02   2.863207E-04   5.441130E-02   4.648024E-16   1.646203E+00
  9.207500E-02   1.270000E-02   2.552508E-01   1.359061E+03   0.000000E+00   1.242788E+05   1.775331E+03   7.741683E-17   8.838815E-01   6.141747E-02   2.863343E-04   5.441129E-02   4.643077E-16   1.646114E+00
  9.271000E-02   1.270000E-02   2.552166E-01   1.358964E+03   0.000000E+00   1.242574E+05   1.775262E+03   7.758851E-17   8.838815E-01   6.141746E-02   2.863473E-04   5.441128E-02   4.638341E-16   1.646028E+00
  9.334500E-02   1.270000E-02   2.551840E-01   1.358871E+03   0.000000E+00   1.242369E+05   1.775197E+03   7.774955E-17   8.838815E-01   6.141746E-02   2.863597E-04   5.441128E-02   4.633825E-16   1.645946E+00
  9.398000E-02   1.270000E-02   2.551530E-01   1.358783E+03   0.000000E+00   1.242175E+05   1.775135E+03   7.789953E-17   8.838815E-01   6.141745E-02   2.863713E-04   5.441127E-02   4.629539E-16   1.645868E+00
  9.461500E-02   1.270000E-02   2.551236E-01   1.358699E+03   0.000000E+00   1.241991E+05   1.775076E+03   7.803827E-17   8.838815E-01   6.141744E-02   2.863822E-04   5.441127E-02   4.625488E-16   1.645794E+00
  9.525000E-02   1.270000E-02   2.550960E-01   1.358621E+03   0.000000E+00   1.241818E+05   1.775021E+03   7.816582E-17   8.838815E-01   6.141744E-02   2.863922E-04   5.441126E-02   4.621678E-16   1.645725E+00
  9.588500E-02   1.270000E-02   2.550701E-01   1.358548E+03   0.000000E+00   1.241656E+05   1.774969E+03   7.828236E-17   8.838815E-01   6.141743E-02   2.864014E-04   5.441126E-02   4.618109E-16   1.645660E+00
  9.652000E-02   1.270000E-02   2.550460E-01   1.358479E+03   0.000000E+00   1.241505E+05   1.774921E+03   7.838824E-17   8.838815E-01   6.141743E-02   2.864097E-04   5.441125E-02   4.614783E-16   1.645599E+00
  9.715500E-02   1.270000E-02   2.550236E-01   1.358415E+03   0.000000E+00   1.241364E+05   1.774876E+03   7.848389E-17   8.838815E-01   6.141743E-02   2.864173E-04   5.441125E-02   4.611697E-16   1.645543E+00
  9.779000E-02   1.270000E-02   2.550029E-01   1.358357E+03   0.000000E+00   1.241235E+05   1.774835E+03   7.856983E-17   8.838815E-01   6.141742E-02   2.864242E-04   5.441125E-02   4.608848E-16   1.645491E+00
  9.842500E-02   1.270000E-02   2.549839E-01   1.358303E+03   0.000000E+00   1.241115E+05   1.774797E+03   7.864664E-17   8.838815E-01   6.141742E-02   2.864303E-04   5.441124E-02   4.606230E-16   1.645443E+00
  9.906000E-02   1.270000E-02   2.549665E-01   1.358253E+03   0.000000E+00   1.241006E+05   1.774762E+03   7.871494E-17   8.838815E-01   6.141742E-02   2.864358E-04   5.441124E-02   4.603837E-16   1.645399E+00
  9.969500E-02   1.270000E-02   2.549506E-01   1.358208E+03   0.000000E+00   1.240907E+05   1.774731E+03   7.877534E-17   8.838815E-01   6.141741E-02   2.864406E-04   5.441124E-02   4.601660E-16   1.645359E+00
  1.003300E-01   1.270000E-02   2.549363E-01   1.358167E+03   0.000000E+00   1.240817E+05   1.774702E+03   7.882851E-17   8.838815E-01   6.141741E-02   2.864449E-04   5.441124E-02   4.599689E-16   1.645323E+00
  1.009650E-01   1.270000E-02   2.549234E-01   1.358131E+03   0.000000E+00   1.240736E+05   1.774676E+03   7.887506E-17   8.838815E-01   6.141741E-02   2.864486E-04   5.441124E-02   4.597913E-16   1.645290E+00
  1.016000E-01   1.270000E-02   2.549118E-01   1.358098E+03   0.000000E+00   1.240664E+05   1.774653E+03   7.891561E-17   8.838815E-01   6.141741E-02   2.864519E-04   5.441123E-02   4.596323E-16   1.645261E+00
  1.022350E-01   1.270000E-02   2.549014E-01   1.358068E+03   0.000000E+00   1.240599E+05   1.774632E+03   7.895078E-17   8.838815E-01   6.141741E-02   2.864547E-04   5.441123E-02   4.594905E-16   1.645235E+00
  1.028700E-01   1.270000E-02   2.548923E-01   1.358042E+03   0.000000E+00   1.240541E+05   1.774614E+03   7.898111E-17   8.838815E-01   6.141740E-02   2.864571E-04   5.441123E-02   4.593647E-16   1.645212E+00
  1.035050E-01   1.270000E-02   2.548842E-01   1.358019E+03   0.000000E+00   1.240491E+05   1.774598E+03   7.900714E-17   8.838815E-01   6.141740E-02   2.864592E-04   5.441123E-02   4.592538E-16   1.645192E+00
  1.041400E-01   1.270000E-02   2.548771E-01   1.357999E+03   0.000000E+00   1.240446E+05   1.774583E+03   7.902938E-17   8.838815E-01   6.141740E-02   2.864610E-04   5.441123E-02   4.591565E-16   1.645174E+00
  1.047750E-01   1.270000E-02   2.548709E-01   1.357981E+03   0.000000E+00   1.240407E+05   1.774571E+03   7.904829E-17   8.838815E-01   6.141740E-02   2.864626E-04   5.441123E-02   4.590715E-16   1.645158E+00
  1.054100E-01   1.270000E-02   2.548655E-01   1.357966E+03   0.000000E+00   1.240374E+05   1.774560E+03   7.906427E-17   8.838815E-01   6.141740E-02   2.864638E-04   5.441123E-02   4.589977E-16   1.645145E+00
  1.060450E-01   1.270000E-02   2.548608E-01   1.357953E+03   0.000000E+00   1.240345E+05   1.774551E+03   7.907773E-17   8.838815E-01   6.141740E-02   2.864649E-04   5.441123E-02   4.589339E-16   1.645133E+00
  1.066800E-01   1.270000E-02   2.548568E-01   1.357942E+03   0.000000E+00   1.240320E+05   1.774543E+03   7.908899E-17   8.838815E-01   6.141740E-02   2.864658E-04   5.441123E-02   4.588792E-16   1.645123E+00
  1.073150E-01   1.270000E-02   2.548534E-01   1.357932E+03   0.000000E+00   1.240298E+05   1.774536E+03   7.909838E-17   8.838815E-01   6.141740E-02   2.864666E-04   5.441123E-02   4.588324E-16   1.645114E+00
  1.079500E-01   1.270000E-02   2.548505E-01   1.357924E+03   0.000000E+00   1.240280E+05   1.774530E+03   7.910616E-17   8.838815E-01   6.141740E-02   2.864672E-04   5.441123E-02   4.587926E-16   1.645107E+00
  1.085850E-01   1.270000E-02   2.548480E-01   1.357917E+03   0.000000E+00   1.240264E+05   1.774525E+03   7.911259E-17   8.838815E-01   6.141740E-02   2.864677E-04   5.441123E-02   4.587590E-16   1.645101E+00
  1.092200E-01   1.270000E-02   2.548460E-01   1.357911E+03   0.000000E+00   1.240252E+05   1.774521E+03   7.911786E-17   8.838815E-01   6.141740E-02   2.864682E-04   5.441123E-02   4.587307E-16   1.645096E+00
  1.098550E-01   1.270000E-02   2.548443E-01   1.357906E+03   0.000000E+00   1.240241E+05   1.774518E+03   7.912216E-17   8.838815E-01   6.141740E-02   2.864685E-04   5.441123E-02   4.587071E-16   1.645091E+00
