X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  9.715500E-02   1.088571E-02   2.552113E-01   1.372969E+03   0.000000E+00   1.242314E+05   1.774840E+03   5.280810E-27   8.839034E-01   6.150404E-02   1.228795E-04   5.446624E-02   4.581693E-16   1.663149E+00
  9.779000E-02   1.088571E-02   2.552986E-01   1.372721E+03   0.000000E+00   1.242861E+05   1.775015E+03   3.613300E-27   8.839034E-01   6.150454E-02   1.219438E-04   5.446671E-02   4.594036E-16   1.662766E+00
  9.842500E-02   1.088571E-02   2.553852E-01   1.372475E+03   0.000000E+00   1.243405E+05   1.775189E+03   2.471572E-27   8.839034E-01   6.150502E-02   1.210214E-04   5.446718E-02   4.606324E-16   1.662386E+00
  9.906000E-02   1.088571E-02   2.554711E-01   1.372231E+03   0.000000E+00   1.243945E+05   1.775361E+03   1.690089E-27   8.839033E-01   6.150551E-02   1.201121E-04   5.446764E-02   4.618540E-16   1.662010E+00
  9.969500E-02   1.088571E-02   2.555562E-01   1.371990E+03   0.000000E+00   1.244479E+05   1.775532E+03   1.155351E-27   8.839033E-01   6.150598E-02   1.192156E-04   5.446810E-02   4.630667E-16   1.661638E+00
  1.003300E-01   1.088571E-02   2.556403E-01   1.371751E+03   0.000000E+00   1.245007E+05   1.775701E+03   7.895648E-28   8.839032E-01   6.150645E-02   1.183318E-04   5.446856E-02   4.642688E-16   1.661269E+00
  1.009650E-01   1.088571E-02   2.557234E-01   1.371515E+03   0.000000E+00   1.245529E+05   1.775867E+03   5.394275E-28   8.839032E-01   6.150691E-02   1.174604E-04   5.446902E-02   4.654586E-16   1.660906E+00
  1.016000E-01   1.088571E-02   2.558052E-01   1.371283E+03   0.000000E+00   1.246043E+05   1.776031E+03   3.684271E-28   8.839031E-01   6.150737E-02   1.166011E-04   5.446947E-02   4.666345E-16   1.660548E+00
  1.022350E-01   1.088571E-02   2.558858E-01   1.371055E+03   0.000000E+00   1.246549E+05   1.776193E+03   2.515620E-28   8.839031E-01   6.150781E-02   1.157537E-04   5.446992E-02   4.677950E-16   1.660195E+00
  1.028700E-01   1.088571E-02   2.559650E-01   1.370830E+03   0.000000E+00   1.247047E+05   1.776352E+03   1.717181E-28   8.839030E-01   6.150826E-02   1.149181E-04   5.447037E-02   4.689384E-16   1.659849E+00
  1.035050E-01   1.088571E-02   2.560427E-01   1.370610E+03   0.000000E+00   1.247535E+05   1.776508E+03   1.171835E-28   8.839030E-01   6.150869E-02   1.140941E-04   5.447082E-02   4.700633E-16   1.659509E+00
  1.041400E-01   1.088571E-02   2.561189E-01   1.370394E+03   0.000000E+00   1.248014E+05   1.776660E+03   7.994642E-29   8.839029E-01   6.150912E-02   1.132815E-04   5.447127E-02   4.711682E-16   1.659176E+00
  1.047750E-01   1.088571E-02   2.561934E-01   1.370183E+03   0.000000E+00   1.248482E+05   1.776810E+03   5.452757E-29   8.839028E-01   6.150955E-02   1.124800E-04   5.447171E-02   4.722519E-16   1.658850E+00
  1.054100E-01   1.088571E-02   2.562661E-01   1.369977E+03   0.000000E+00   1.248940E+05   1.776956E+03   3.718097E-29   8.839028E-01   6.150997E-02   1.116895E-04   5.447216E-02   4.733130E-16   1.658532E+00
  1.060450E-01   1.088571E-02   2.563371E-01   1.369776E+03   0.000000E+00   1.249386E+05   1.777099E+03   2.534635E-29   8.839027E-01   6.151038E-02   1.109099E-04   5.447260E-02   4.743504E-16   1.658222E+00
  1.066800E-01   1.088571E-02   2.564061E-01   1.369580E+03   0.000000E+00   1.249821E+05   1.777237E+03   1.727441E-29   8.839026E-01   6.151079E-02   1.101411E-04   5.447304E-02   4.753629E-16   1.657920E+00
  1.073150E-01   1.088571E-02   2.564733E-01   1.369390E+03   0.000000E+00   1.250243E+05   1.777372E+03   1.177029E-29   8.839025E-01   6.151119E-02   1.093827E-04   5.447349E-02   4.763497E-16   1.657627E+00
  1.079500E-01   1.088571E-02   2.565384E-01   1.369205E+03   0.000000E+00   1.250653E+05   1.777503E+03   8.018079E-30   8.839024E-01   6.151159E-02   1.086347E-04   5.447393E-02   4.773097E-16   1.657342E+00
  1.085850E-01   1.088571E-02   2.566015E-01   1.369026E+03   0.000000E+00   1.251051E+05   1.777630E+03   5.460795E-30   8.839023E-01   6.151198E-02   1.078970E-04   5.447437E-02   4.782423E-16   1.657067E+00
  1.092200E-01   1.088571E-02   2.566626E-01   1.368853E+03   0.000000E+00   1.251435E+05   1.777753E+03   3.718322E-30   8.839022E-01   6.151236E-02   1.071695E-04   5.447482E-02   4.791467E-16   1.656800E+00
  1.098550E-01   1.088571E-02   2.567215E-01   1.368687E+03   0.000000E+00   1.251807E+05   1.777872E+03   2.531319E-30   8.839021E-01   6.151274E-02   1.064519E-04   5.447526E-02   4.800224E-16   1.656542E+00
  1.104900E-01   1.088571E-02   2.567784E-01   1.368526E+03   0.000000E+00   1.252165E+05   1.777987E+03   1.722896E-30   8.839020E-01   6.151312E-02   1.057442E-04   5.447570E-02   4.808689E-16   1.656294E+00
  1.111250E-01   1.088571E-02   2.568331E-01   1.368371E+03   0.000000E+00   1.252510E+05   1.778097E+03   1.172429E-30   8.839019E-01   6.151349E-02   1.050462E-04   5.447614E-02   4.816860E-16   1.656055E+00
  1.117600E-01   1.088571E-02   2.568856E-01   1.368222E+03   0.000000E+00   1.252841E+05   1.778204E+03   7.976878E-31   8.839018E-01   6.151385E-02   1.043579E-04   5.447659E-02   4.824732E-16   1.655825E+00
  1.123950E-01   1.088571E-02   2.569360E-01   1.368079E+03   0.000000E+00   1.253159E+05   1.778306E+03   5.426270E-31   8.839017E-01   6.151421E-02   1.036791E-04   5.447703E-02   4.832306E-16   1.655604E+00
  1.130300E-01   1.088571E-02   2.569843E-01   1.367942E+03   0.000000E+00   1.253464E+05   1.778404E+03   3.690586E-31   8.839015E-01   6.151456E-02   1.030098E-04   5.447747E-02   4.839580E-16   1.655393E+00
  1.136650E-01   1.088571E-02   2.570305E-01   1.367811E+03   0.000000E+00   1.253756E+05   1.778497E+03   2.509677E-31   8.839014E-01   6.151491E-02   1.023497E-04   5.447792E-02   4.846556E-16   1.655191E+00
  1.143000E-01   1.088571E-02   2.570746E-01   1.367686E+03   0.000000E+00   1.254034E+05   1.778587E+03   1.706367E-31   8.839013E-01   6.151526E-02   1.016989E-04   5.447836E-02   4.853234E-16   1.654998E+00
  1.149350E-01   1.088571E-02   2.571166E-01   1.367567E+03   0.000000E+00   1.254300E+05   1.778672E+03   1.160011E-31   8.839011E-01   6.151560E-02   1.010572E-04   5.447880E-02   4.859618E-16   1.654814E+00
  1.155700E-01   1.088571E-02   2.571565E-01   1.367454E+03   0.000000E+00   1.254552E+05   1.778754E+03   7.884795E-32   8.839010E-01   6.151593E-02   1.004246E-04   5.447924E-02   4.865710E-16   1.654639E+00
  1.162050E-01   1.088571E-02   2.571945E-01   1.367346E+03   0.000000E+00   1.254792E+05   1.778831E+03   5.358708E-32   8.839008E-01   6.151626E-02   9.980083E-05   5.447968E-02   4.871515E-16   1.654472E+00
  1.168400E-01   1.088571E-02   2.572304E-01   1.367244E+03   0.000000E+00   1.255020E+05   1.778905E+03   3.641449E-32   8.839007E-01   6.151659E-02   9.918596E-05   5.448012E-02   4.877038E-16   1.654314E+00
  1.174750E-01   1.088571E-02   2.572645E-01   1.367148E+03   0.000000E+00   1.255235E+05   1.778975E+03   2.474207E-32   8.839005E-01   6.151691E-02   9.857985E-05   5.448056E-02   4.882284E-16   1.654165E+00
  1.181100E-01   1.088571E-02   2.572966E-01   1.367056E+03   0.000000E+00   1.255439E+05   1.779041E+03   1.680924E-32   8.839004E-01   6.151723E-02   9.798242E-05   5.448100E-02   4.887258E-16   1.654023E+00
  1.187450E-01   1.088571E-02   2.573270E-01   1.366970E+03   0.000000E+00   1.255632E+05   1.779104E+03   1.141862E-32   8.839002E-01   6.151754E-02   9.739358E-05   5.448143E-02   4.891969E-16   1.653890E+00
  1.193800E-01   1.088571E-02   2.573555E-01   1.366889E+03   0.000000E+00   1.255813E+05   1.779163E+03   7.755953E-33   8.839001E-01   6.151785E-02   9.681324E-05   5.448187E-02   4.896423E-16   1.653764E+00
  1.200150E-01   1.088571E-02   2.573823E-01   1.366813E+03   0.000000E+00   1.255984E+05   1.779218E+03   5.267631E-33   8.838999E-01   6.151815E-02   9.624133E-05   5.448230E-02   4.900627E-16   1.653645E+00
  1.206500E-01   1.088571E-02   2.574075E-01   1.366741E+03   0.000000E+00   1.256144E+05   1.779271E+03   3.577312E-33   8.838997E-01   6.151845E-02   9.567774E-05   5.448273E-02   4.904589E-16   1.653534E+00
  1.212850E-01   1.088571E-02   2.574311E-01   1.366674E+03   0.000000E+00   1.256294E+05   1.779320E+03   2.429193E-33   8.838996E-01   6.151874E-02   9.512241E-05   5.448316E-02   4.908316E-16   1.653430E+00
  1.219200E-01   1.088571E-02   2.574531E-01   1.366611E+03   0.000000E+00   1.256434E+05   1.779366E+03   1.649429E-33   8.838994E-01   6.151903E-02   9.457524E-05   5.448358E-02   4.911816E-16   1.653332E+00
  1.225550E-01   1.088571E-02   2.574736E-01   1.366553E+03   0.000000E+00   1.256565E+05   1.779410E+03   1.119885E-33   8.838992E-01   6.151932E-02   9.403615E-05   5.448400E-02   4.915094E-16   1.653241E+00
  1.231900E-01   1.088571E-02   2.574926E-01   1.366498E+03   0.000000E+00   1.256686E+05   1.779450E+03   7.602993E-34   8.838991E-01   6.151960E-02   9.350509E-05   5.448442E-02   4.918153E-16   1.653157E+00
  1.238250E-01   1.088571E-02   2.575101E-01   1.366448E+03   0.000000E+00   1.256798E+05   1.779487E+03   5.161440E-34   8.838989E-01   6.151988E-02   9.298209E-05   5.448484E-02   4.920987E-16   1.653079E+00
  1.244600E-01   1.088571E-02   2.575259E-01   1.366403E+03   0.000000E+00   1.256900E+05   1.779521E+03   3.503906E-34   8.838987E-01   6.152015E-02   9.246768E-05   5.448524E-02   4.923580E-16   1.653008E+00
  1.250950E-01   1.088571E-02   2.575398E-01   1.366363E+03   0.000000E+00   1.256989E+05   1.779551E+03   2.379620E-34   8.838986E-01   6.152041E-02   9.196471E-05   5.448565E-02   4.925884E-16   1.652946E+00
  1.257300E-01   1.088571E-02   2.575509E-01   1.366331E+03   0.000000E+00   1.257061E+05   1.779576E+03   1.623258E-34   8.838984E-01   6.152067E-02   9.148676E-05   5.448603E-02   4.927794E-16   1.652895E+00
  1.263650E-01   1.088571E-02   2.575580E-01   1.366310E+03   0.000000E+00   1.257107E+05   1.779592E+03   1.156463E-34   8.838983E-01   6.152087E-02   9.109780E-05   5.448634E-02   4.929069E-16   1.652862E+00
  1.270000E-01   1.088571E-02   2.575580E-01   1.366310E+03   0.000000E+00   1.257107E+05   1.779592E+03   1.156463E-34   8.838983E-01   6.152087E-02   9.109780E-05   5.448634E-02   4.929069E-16   1.652862E+00
  0.000000E+00   1.270000E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.270000E-02   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   1.270000E-02   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   1.270000E-02   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   1.270000E-02   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   1.270000E-02   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   1.270000E-02   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   1.270000E-02   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029707E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   1.270000E-02   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   1.270000E-02   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   1.270000E-02   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   1.270000E-02   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   1.270000E-02   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   1.270000E-02   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064471E-06   1.691769E+00
  8.890000E-03   1.270000E-02   2.494651E-01   1.389258E+03   0.000000E+00   1.202591E+05   1.759429E+03   8.880965E-05   8.854556E-01   5.811838E-02   4.939460E-03   5.138977E-02   4.590995E-06   1.691083E+00
  9.525000E-03   1.270000E-02   2.494510E-01   1.389361E+03   0.000000E+00   1.203395E+05   1.760667E+03   5.937839E-05   8.849393E-01   5.872276E-02   4.321663E-03   5.195055E-02   3.004787E-06   1.690595E+00
  1.016000E-02   1.270000E-02   2.494416E-01   1.389429E+03   0.000000E+00   1.203971E+05   1.761487E+03   3.988649E-05   8.845981E-01   5.918220E-02   3.800352E-03   5.237407E-02   1.980372E-06   1.690242E+00
  1.079500E-02   1.270000E-02   2.494353E-01   1.389475E+03   0.000000E+00   1.204389E+05   1.762033E+03   2.690544E-05   8.843714E-01   5.953692E-02   3.360868E-03   5.269917E-02   1.313679E-06   1.689983E+00
  1.143000E-02   1.270000E-02   2.494311E-01   1.389506E+03   0.000000E+00   1.204698E+05   1.762398E+03   1.821626E-05   8.842200E-01   5.981498E-02   2.989856E-03   5.295271E-02   8.765192E-07   1.689789E+00
  1.206500E-02   1.270000E-02   2.494282E-01   1.389526E+03   0.000000E+00   1.204930E+05   1.762644E+03   1.237329E-05   8.841183E-01   6.003613E-02   2.675757E-03   5.315347E-02   5.878545E-07   1.689642E+00
  1.270000E-02   1.270000E-02   2.494263E-01   1.389540E+03   0.000000E+00   1.205108E+05   1.762809E+03   8.428299E-06   8.840497E-01   6.021447E-02   2.408834E-03   5.331474E-02   3.960366E-07   1.689528E+00
  1.333500E-02   1.270000E-02   2.494250E-01   1.389550E+03   0.000000E+00   1.205246E+05   1.762921E+03   5.755273E-06   8.840033E-01   6.036016E-02   2.181005E-03   5.344606E-02   2.678573E-07   1.689438E+00
  1.397000E-02   1.270000E-02   2.494241E-01   1.389556E+03   0.000000E+00   1.205356E+05   1.762998E+03   3.938462E-06   8.839718E-01   6.048065E-02   1.985614E-03   5.355436E-02   1.817813E-07   1.689366E+00
  1.460500E-02   1.270000E-02   2.494235E-01   1.389561E+03   0.000000E+00   1.205444E+05   1.763050E+03   2.700251E-06   8.839504E-01   6.058143E-02   1.817202E-03   5.364474E-02   1.237303E-07   1.689307E+00
  1.524000E-02   1.270000E-02   2.494231E-01   1.389564E+03   0.000000E+00   1.205516E+05   1.763085E+03   1.854373E-06   8.839358E-01   6.066662E-02   1.671295E-03   5.372098E-02   8.443360E-08   1.689259E+00
  1.587500E-02   1.270000E-02   2.494228E-01   1.389566E+03   0.000000E+00   1.205576E+05   1.763109E+03   1.275319E-06   8.839257E-01   6.073933E-02   1.544231E-03   5.378596E-02   5.774596E-08   1.689219E+00
  1.651000E-02   1.270000E-02   2.494226E-01   1.389567E+03   0.000000E+00   1.205626E+05   1.763126E+03   8.782034E-07   8.839189E-01   6.080195E-02   1.433001E-03   5.384184E-02   3.957045E-08   1.689184E+00
  1.714500E-02   1.270000E-02   2.494225E-01   1.389568E+03   0.000000E+00   1.205669E+05   1.763137E+03   6.054273E-07   8.839142E-01   6.085633E-02   1.335136E-03   5.389032E-02   2.716176E-08   1.689155E+00
  1.778000E-02   1.270000E-02   2.494224E-01   1.389568E+03   0.000000E+00   1.205706E+05   1.763145E+03   4.177965E-07   8.839109E-01   6.090392E-02   1.248598E-03   5.393271E-02   1.867206E-08   1.689130E+00
  1.841500E-02   1.270000E-02   2.494224E-01   1.389569E+03   0.000000E+00   1.205738E+05   1.763151E+03   2.885736E-07   8.839087E-01   6.094585E-02   1.171703E-03   5.397004E-02   1.285278E-08   1.689108E+00
  1.905000E-02   1.270000E-02   2.494224E-01   1.389569E+03   0.000000E+00   1.205766E+05   1.763155E+03   1.994787E-07   8.839072E-01   6.098304E-02   1.103056E-03   5.400313E-02   8.857407E-09   1.689088E+00
  1.968500E-02   1.270000E-02   2.494224E-01   1.389569E+03   0.000000E+00   1.205791E+05   1.763157E+03   1.379907E-07   8.839061E-01   6.101622E-02   1.041495E-03   5.403264E-02   6.110326E-09   1.689071E+00
  2.032000E-02   1.270000E-02   2.494224E-01   1.389569E+03   0.000000E+00   1.205814E+05   1.763159E+03   9.551813E-08   8.839054E-01   6.104599E-02   9.860486E-04   5.405910E-02   4.219121E-09   1.689055E+00
  2.095500E-02   1.270000E-02   2.494225E-01   1.389569E+03   0.000000E+00   1.205834E+05   1.763161E+03   6.615732E-08   8.839049E-01   6.107282E-02   9.359036E-04   5.408294E-02   2.915665E-09   1.689041E+00
  2.159000E-02   1.270000E-02   2.494226E-01   1.389569E+03   0.000000E+00   1.205852E+05   1.763162E+03   4.584614E-08   8.839045E-01   6.109712E-02   8.903750E-04   5.410454E-02   2.016393E-09   1.689028E+00
  2.222500E-02   1.270000E-02   2.494227E-01   1.389568E+03   0.000000E+00   1.205869E+05   1.763162E+03   3.178631E-08   8.839043E-01   6.111923E-02   8.488839E-04   5.412418E-02   1.395414E-09   1.689016E+00
  2.286000E-02   1.270000E-02   2.494228E-01   1.389568E+03   0.000000E+00   1.205885E+05   1.763163E+03   2.204814E-08   8.839041E-01   6.113941E-02   8.109390E-04   5.414212E-02   9.662607E-10   1.689005E+00
  2.349500E-02   1.270000E-02   2.494230E-01   1.389568E+03   0.000000E+00   1.205899E+05   1.763164E+03   1.529968E-08   8.839040E-01   6.115792E-02   7.761217E-04   5.415856E-02   6.694601E-10   1.688995E+00
  2.413000E-02   1.270000E-02   2.494232E-01   1.389567E+03   0.000000E+00   1.205913E+05   1.763164E+03   1.062080E-08   8.839039E-01   6.117494E-02   7.440739E-04   5.417367E-02   4.640591E-10   1.688985E+00
  2.476500E-02   1.270000E-02   2.494235E-01   1.389566E+03   0.000000E+00   1.205926E+05   1.763165E+03   7.375365E-09   8.839038E-01   6.119064E-02   7.144879E-04   5.418762E-02   3.218263E-10   1.688976E+00
  2.540000E-02   1.270000E-02   2.494238E-01   1.389565E+03   0.000000E+00   1.205939E+05   1.763166E+03   5.123308E-09   8.839038E-01   6.120516E-02   6.870985E-04   5.420052E-02   2.232816E-10   1.688967E+00
  2.603500E-02   1.270000E-02   2.494242E-01   1.389564E+03   0.000000E+00   1.205951E+05   1.763167E+03   3.559981E-09   8.839038E-01   6.121864E-02   6.616758E-04   5.421249E-02   1.549720E-10   1.688959E+00
  2.667000E-02   1.270000E-02   2.494247E-01   1.389563E+03   0.000000E+00   1.205963E+05   1.763168E+03   2.474378E-09   8.839038E-01   6.123118E-02   6.380202E-04   5.422363E-02   1.075992E-10   1.688950E+00
  2.730500E-02   1.270000E-02   2.494253E-01   1.389561E+03   0.000000E+00   1.205975E+05   1.763169E+03   1.720272E-09   8.839037E-01   6.124287E-02   6.159574E-04   5.423401E-02   7.473236E-11   1.688942E+00
