X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.905000E-02   1.451429E-02   2.521506E-01   1.379397E+03   0.000000E+00   1.222700E+05   1.768790E+03   9.553454E-07   8.839113E-01   6.076095E-02   1.509059E-03   5.381430E-02   4.286616E-08   1.674153E+00
  1.968500E-02   1.451429E-02   2.521951E-01   1.379245E+03   0.000000E+00   1.223020E+05   1.768893E+03   6.898008E-07   8.839066E-01   6.081106E-02   1.419129E-03   5.385905E-02   3.082593E-08   1.673897E+00
  2.032000E-02   1.451429E-02   2.522412E-01   1.379088E+03   0.000000E+00   1.223345E+05   1.768996E+03   4.987050E-07   8.839032E-01   6.085552E-02   1.338554E-03   5.389874E-02   2.220473E-08   1.673638E+00
  2.095500E-02   1.451429E-02   2.522891E-01   1.378928E+03   0.000000E+00   1.223677E+05   1.769100E+03   3.609723E-07   8.839008E-01   6.089520E-02   1.266070E-03   5.393415E-02   1.601892E-08   1.673375E+00
  2.159000E-02   1.451429E-02   2.523389E-01   1.378762E+03   0.000000E+00   1.224017E+05   1.769207E+03   2.615605E-07   8.838990E-01   6.093079E-02   1.200613E-03   5.396590E-02   1.157227E-08   1.673107E+00
  2.222500E-02   1.451429E-02   2.523907E-01   1.378591E+03   0.000000E+00   1.224366E+05   1.769316E+03   1.897147E-07   8.838977E-01   6.096289E-02   1.141281E-03   5.399452E-02   8.370426E-09   1.672833E+00
  2.286000E-02   1.451429E-02   2.524446E-01   1.378415E+03   0.000000E+00   1.224726E+05   1.769429E+03   1.377292E-07   8.838967E-01   6.099196E-02   1.087307E-03   5.402045E-02   6.061385E-09   1.672551E+00
  2.349500E-02   1.451429E-02   2.525008E-01   1.378232E+03   0.000000E+00   1.225098E+05   1.769545E+03   1.000730E-07   8.838960E-01   6.101841E-02   1.038038E-03   5.404403E-02   4.393885E-09   1.672262E+00
  2.413000E-02   1.451429E-02   2.525593E-01   1.378043E+03   0.000000E+00   1.225483E+05   1.769666E+03   7.276879E-08   8.838955E-01   6.104256E-02   9.929184E-04   5.406557E-02   3.188155E-09   1.671963E+00
  2.476500E-02   1.451429E-02   2.526202E-01   1.377848E+03   0.000000E+00   1.225882E+05   1.769792E+03   5.295239E-08   8.838951E-01   6.106470E-02   9.514684E-04   5.408531E-02   2.315313E-09   1.671656E+00
  2.540000E-02   1.451429E-02   2.526837E-01   1.377645E+03   0.000000E+00   1.226295E+05   1.769922E+03   3.855802E-08   8.838947E-01   6.108506E-02   9.132768E-04   5.410348E-02   1.682784E-09   1.671339E+00
  2.603500E-02   1.451429E-02   2.527498E-01   1.377436E+03   0.000000E+00   1.226723E+05   1.770058E+03   2.809385E-08   8.838945E-01   6.110385E-02   8.779883E-04   5.412024E-02   1.223960E-09   1.671011E+00
  2.667000E-02   1.451429E-02   2.528185E-01   1.377219E+03   0.000000E+00   1.227167E+05   1.770198E+03   2.048120E-08   8.838943E-01   6.112123E-02   8.452949E-04   5.413576E-02   8.908416E-10   1.670673E+00
  2.730500E-02   1.451429E-02   2.528899E-01   1.376995E+03   0.000000E+00   1.227627E+05   1.770344E+03   1.493926E-08   8.838941E-01   6.113737E-02   8.149291E-04   5.415017E-02   6.487916E-10   1.670324E+00
  2.794000E-02   1.451429E-02   2.529641E-01   1.376763E+03   0.000000E+00   1.228103E+05   1.770496E+03   1.090224E-08   8.838940E-01   6.115238E-02   7.866576E-04   5.416358E-02   4.727813E-10   1.669964E+00
  2.857500E-02   1.451429E-02   2.530409E-01   1.376523E+03   0.000000E+00   1.228595E+05   1.770652E+03   7.959754E-09   8.838938E-01   6.116638E-02   7.602761E-04   5.417609E-02   3.447040E-10   1.669593E+00
  2.921000E-02   1.451429E-02   2.531205E-01   1.376276E+03   0.000000E+00   1.229103E+05   1.770815E+03   5.813895E-09   8.838937E-01   6.117947E-02   7.356055E-04   5.418779E-02   2.514467E-10   1.669210E+00
  2.984500E-02   1.451429E-02   2.532027E-01   1.376022E+03   0.000000E+00   1.229628E+05   1.770982E+03   4.248202E-09   8.838936E-01   6.119172E-02   7.124880E-04   5.419875E-02   1.835029E-10   1.668817E+00
  3.048000E-02   1.451429E-02   2.532876E-01   1.375760E+03   0.000000E+00   1.230169E+05   1.771155E+03   3.105286E-09   8.838935E-01   6.120323E-02   6.907842E-04   5.420905E-02   1.339748E-10   1.668412E+00
  3.111500E-02   1.451429E-02   2.533750E-01   1.375491E+03   0.000000E+00   1.230725E+05   1.771333E+03   2.270627E-09   8.838934E-01   6.121405E-02   6.703707E-04   5.421875E-02   9.785277E-11   1.667996E+00
  3.175000E-02   1.451429E-02   2.534650E-01   1.375214E+03   0.000000E+00   1.231297E+05   1.771516E+03   1.660840E-09   8.838933E-01   6.122424E-02   6.511379E-04   5.422788E-02   7.149591E-11   1.667569E+00
  3.238500E-02   1.451429E-02   2.535573E-01   1.374931E+03   0.000000E+00   1.231884E+05   1.771704E+03   1.215174E-09   8.838932E-01   6.123386E-02   6.329880E-04   5.423651E-02   5.225606E-11   1.667133E+00
  3.302000E-02   1.451429E-02   2.536520E-01   1.374642E+03   0.000000E+00   1.232484E+05   1.771897E+03   8.893445E-10   8.838931E-01   6.124295E-02   6.158339E-04   5.424467E-02   3.820588E-11   1.666687E+00
  3.365500E-02   1.451429E-02   2.537487E-01   1.374346E+03   0.000000E+00   1.233097E+05   1.772093E+03   6.510517E-10   8.838930E-01   6.125155E-02   5.995974E-04   5.425240E-02   2.794174E-11   1.666231E+00
  3.429000E-02   1.451429E-02   2.538474E-01   1.374045E+03   0.000000E+00   1.233722E+05   1.772294E+03   4.767259E-10   8.838929E-01   6.125970E-02   5.842083E-04   5.425973E-02   2.044087E-11   1.665768E+00
  3.492500E-02   1.451429E-02   2.539478E-01   1.373738E+03   0.000000E+00   1.234359E+05   1.772498E+03   3.491600E-10   8.838928E-01   6.126744E-02   5.696035E-04   5.426670E-02   1.495761E-11   1.665297E+00
  3.556000E-02   1.451429E-02   2.540499E-01   1.373427E+03   0.000000E+00   1.235005E+05   1.772706E+03   2.557871E-10   8.838927E-01   6.127479E-02   5.557261E-04   5.427333E-02   1.094806E-11   1.664819E+00
  3.619500E-02   1.451429E-02   2.541533E-01   1.373113E+03   0.000000E+00   1.235659E+05   1.772916E+03   1.874251E-10   8.838926E-01   6.128178E-02   5.425246E-04   5.427964E-02   8.015308E-12   1.664335E+00
  3.683000E-02   1.451429E-02   2.542578E-01   1.372794E+03   0.000000E+00   1.236320E+05   1.773128E+03   1.373630E-10   8.838925E-01   6.128844E-02   5.299522E-04   5.428566E-02   5.869613E-12   1.663846E+00
  3.746500E-02   1.451429E-02   2.543632E-01   1.372473E+03   0.000000E+00   1.236987E+05   1.773343E+03   1.006938E-10   8.838924E-01   6.129479E-02   5.179668E-04   5.429140E-02   4.299360E-12   1.663353E+00
  3.810000E-02   1.451429E-02   2.544692E-01   1.372151E+03   0.000000E+00   1.237657E+05   1.773558E+03   7.382901E-11   8.838923E-01   6.130085E-02   5.065296E-04   5.429690E-02   3.149949E-12   1.662858E+00
  3.873500E-02   1.451429E-02   2.545755E-01   1.371827E+03   0.000000E+00   1.238330E+05   1.773774E+03   5.414303E-11   8.838922E-01   6.130663E-02   4.956056E-04   5.430215E-02   2.308397E-12   1.662361E+00
  3.937000E-02   1.451429E-02   2.546820E-01   1.371502E+03   0.000000E+00   1.239003E+05   1.773991E+03   3.971468E-11   8.838921E-01   6.131216E-02   4.851628E-04   5.430718E-02   1.692108E-12   1.661864E+00
  4.000500E-02   1.451429E-02   2.547881E-01   1.371178E+03   0.000000E+00   1.239674E+05   1.774206E+03   2.913769E-11   8.838920E-01   6.131745E-02   4.751717E-04   5.431200E-02   1.240685E-12   1.661368E+00
  4.064000E-02   1.451429E-02   2.548938E-01   1.370855E+03   0.000000E+00   1.240342E+05   1.774421E+03   2.138248E-11   8.838918E-01   6.132252E-02   4.656056E-04   5.431663E-02   9.099527E-13   1.660873E+00
  4.127500E-02   1.451429E-02   2.549987E-01   1.370534E+03   0.000000E+00   1.241005E+05   1.774635E+03   1.569512E-11   8.838917E-01   6.132738E-02   4.564398E-04   5.432107E-02   6.675896E-13   1.660382E+00
  4.191000E-02   1.451429E-02   2.551025E-01   1.370216E+03   0.000000E+00   1.241662E+05   1.774846E+03   1.152339E-11   8.838916E-01   6.133203E-02   4.476517E-04   5.432534E-02   4.899448E-13   1.659896E+00
  4.254500E-02   1.451429E-02   2.552049E-01   1.369902E+03   0.000000E+00   1.242309E+05   1.775054E+03   8.462752E-12   8.838914E-01   6.133650E-02   4.392204E-04   5.432945E-02   3.597068E-13   1.659415E+00
  4.318000E-02   1.451429E-02   2.553057E-01   1.369592E+03   0.000000E+00   1.242946E+05   1.775259E+03   6.216788E-12   8.838913E-01   6.134078E-02   4.311267E-04   5.433340E-02   2.642019E-13   1.658941E+00
  4.381500E-02   1.451429E-02   2.554045E-01   1.369286E+03   0.000000E+00   1.243572E+05   1.775460E+03   4.568275E-12   8.838911E-01   6.134490E-02   4.233529E-04   5.433721E-02   1.941499E-13   1.658476E+00
  4.445000E-02   1.451429E-02   2.555011E-01   1.368987E+03   0.000000E+00   1.244183E+05   1.775657E+03   3.357993E-12   8.838910E-01   6.134886E-02   4.158828E-04   5.434087E-02   1.427541E-13   1.658019E+00
  4.508500E-02   1.451429E-02   2.555953E-01   1.368694E+03   0.000000E+00   1.244779E+05   1.775849E+03   2.469217E-12   8.838908E-01   6.135266E-02   4.087010E-04   5.434441E-02   1.050356E-13   1.657573E+00
  4.572000E-02   1.451429E-02   2.556868E-01   1.368408E+03   0.000000E+00   1.245359E+05   1.776036E+03   1.816361E-12   8.838907E-01   6.135632E-02   4.017938E-04   5.434782E-02   7.734659E-14   1.657137E+00
  4.635500E-02   1.451429E-02   2.557755E-01   1.368129E+03   0.000000E+00   1.245920E+05   1.776217E+03   1.336662E-12   8.838905E-01   6.135984E-02   3.951481E-04   5.435112E-02   5.701396E-14   1.656714E+00
  4.699000E-02   1.451429E-02   2.558610E-01   1.367859E+03   0.000000E+00   1.246462E+05   1.776392E+03   9.840803E-13   8.838903E-01   6.136323E-02   3.887519E-04   5.435430E-02   4.207830E-14   1.656303E+00
  4.762500E-02   1.451429E-02   2.559433E-01   1.367597E+03   0.000000E+00   1.246983E+05   1.776560E+03   7.248431E-13   8.838901E-01   6.136649E-02   3.825940E-04   5.435738E-02   3.110320E-14   1.655906E+00
  4.826000E-02   1.451429E-02   2.560222E-01   1.367345E+03   0.000000E+00   1.247484E+05   1.776722E+03   5.341678E-13   8.838899E-01   6.136963E-02   3.766643E-04   5.436035E-02   2.303536E-14   1.655523E+00
  4.889500E-02   1.451429E-02   2.560975E-01   1.367101E+03   0.000000E+00   1.247961E+05   1.776876E+03   3.938659E-13   8.838898E-01   6.137265E-02   3.709529E-04   5.436323E-02   1.710226E-14   1.655155E+00
  4.953000E-02   1.451429E-02   2.561691E-01   1.366867E+03   0.000000E+00   1.248416E+05   1.777024E+03   2.905853E-13   8.838896E-01   6.137557E-02   3.654511E-04   5.436601E-02   1.273715E-14   1.654802E+00
  5.016500E-02   1.451429E-02   2.562370E-01   1.366643E+03   0.000000E+00   1.248847E+05   1.777163E+03   2.145223E-13   8.838894E-01   6.137837E-02   3.601506E-04   5.436870E-02   9.524164E-15   1.654464E+00
  5.080000E-02   1.451429E-02   2.563010E-01   1.366429E+03   0.000000E+00   1.249254E+05   1.777296E+03   1.584765E-13   8.838892E-01   6.138108E-02   3.550436E-04   5.437130E-02   7.158033E-15   1.654142E+00
  5.143500E-02   1.451429E-02   2.563612E-01   1.366225E+03   0.000000E+00   1.249637E+05   1.777420E+03   1.171580E-13   8.838890E-01   6.138368E-02   3.501231E-04   5.437383E-02   5.414631E-15   1.653836E+00
  5.207000E-02   1.451429E-02   2.564175E-01   1.366031E+03   0.000000E+00   1.249996E+05   1.777537E+03   8.667942E-14   8.838887E-01   6.138620E-02   3.453822E-04   5.437627E-02   4.129344E-15   1.653545E+00
  5.270500E-02   1.451429E-02   2.564699E-01   1.365847E+03   0.000000E+00   1.250330E+05   1.777646E+03   6.418309E-14   8.838885E-01   6.138861E-02   3.408149E-04   5.437863E-02   3.181226E-15   1.653271E+00
  5.334000E-02   1.451429E-02   2.565184E-01   1.365673E+03   0.000000E+00   1.250639E+05   1.777747E+03   4.756755E-14   8.838883E-01   6.139094E-02   3.364155E-04   5.438092E-02   2.481385E-15   1.653011E+00
  5.397500E-02   1.451429E-02   2.565631E-01   1.365508E+03   0.000000E+00   1.250925E+05   1.777841E+03   3.528684E-14   8.838881E-01   6.139319E-02   3.321784E-04   5.438313E-02   1.964460E-15   1.652767E+00
  5.461000E-02   1.451429E-02   2.566040E-01   1.365353E+03   0.000000E+00   1.251187E+05   1.777927E+03   2.620321E-14   8.838879E-01   6.139535E-02   3.280989E-04   5.438528E-02   1.582370E-15   1.652538E+00
  5.524500E-02   1.451429E-02   2.566412E-01   1.365207E+03   0.000000E+00   1.251425E+05   1.778006E+03   1.947896E-14   8.838876E-01   6.139743E-02   3.241722E-04   5.438735E-02   1.299733E-15   1.652324E+00
  5.588000E-02   1.451429E-02   2.566748E-01   1.365070E+03   0.000000E+00   1.251641E+05   1.778078E+03   1.449699E-14   8.838874E-01   6.139943E-02   3.203941E-04   5.438936E-02   1.090497E-15   1.652124E+00
  5.651500E-02   1.451429E-02   2.567049E-01   1.364941E+03   0.000000E+00   1.251835E+05   1.778142E+03   1.080251E-14   8.838872E-01   6.140135E-02   3.167606E-04   5.439130E-02   9.354681E-16   1.651937E+00
  5.715000E-02   1.451429E-02   2.567316E-01   1.364821E+03   0.000000E+00   1.252007E+05   1.778200E+03   8.060123E-15   8.838869E-01   6.140320E-02   3.132679E-04   5.439318E-02   8.205010E-16   1.651764E+00
  5.778500E-02   1.451429E-02   2.567551E-01   1.364708E+03   0.000000E+00   1.252159E+05   1.778251E+03   6.022371E-15   8.838867E-01   6.140498E-02   3.099126E-04   5.439499E-02   7.351618E-16   1.651602E+00
  5.842000E-02   1.451429E-02   2.567754E-01   1.364602E+03   0.000000E+00   1.252291E+05   1.778296E+03   4.506544E-15   8.838865E-01   6.140669E-02   3.066914E-04   5.439674E-02   6.717505E-16   1.651453E+00
  5.905500E-02   1.451429E-02   2.567927E-01   1.364503E+03   0.000000E+00   1.252404E+05   1.778335E+03   3.377650E-15   8.838862E-01   6.140832E-02   3.036012E-04   5.439843E-02   6.245806E-16   1.651314E+00
  5.969000E-02   1.451429E-02   2.568071E-01   1.364411E+03   0.000000E+00   1.252499E+05   1.778369E+03   2.535883E-15   8.838860E-01   6.140989E-02   3.006393E-04   5.440005E-02   5.894499E-16   1.651186E+00
  6.032500E-02   1.451429E-02   2.568189E-01   1.364324E+03   0.000000E+00   1.252577E+05   1.778397E+03   1.907392E-15   8.838858E-01   6.141140E-02   2.978029E-04   5.440162E-02   5.632506E-16   1.651067E+00
  6.096000E-02   1.451429E-02   2.568281E-01   1.364243E+03   0.000000E+00   1.252639E+05   1.778419E+03   1.437491E-15   8.838855E-01   6.141283E-02   2.950895E-04   5.440312E-02   5.436823E-16   1.650957E+00
  6.159500E-02   1.451429E-02   2.568348E-01   1.364166E+03   0.000000E+00   1.252686E+05   1.778437E+03   1.085646E-15   8.838853E-01   6.141421E-02   2.924966E-04   5.440457E-02   5.290413E-16   1.650856E+00
  6.223000E-02   1.451429E-02   2.568393E-01   1.364094E+03   0.000000E+00   1.252718E+05   1.778450E+03   8.217871E-16   8.838851E-01   6.141552E-02   2.900219E-04   5.440596E-02   5.180642E-16   1.650761E+00
  6.286500E-02   1.451429E-02   2.568417E-01   1.364025E+03   0.000000E+00   1.252736E+05   1.778459E+03   6.235870E-16   8.838849E-01   6.141677E-02   2.876631E-04   5.440728E-02   5.098139E-16   1.650674E+00
  6.350000E-02   1.451429E-02   2.568420E-01   1.363960E+03   0.000000E+00   1.252742E+05   1.778463E+03   4.744476E-16   8.838847E-01   6.141795E-02   2.854179E-04   5.440855E-02   5.035942E-16   1.650592E+00
  6.413500E-02   1.451429E-02   2.568405E-01   1.363897E+03   0.000000E+00   1.252736E+05   1.778464E+03   3.620185E-16   8.838845E-01   6.141908E-02   2.832841E-04   5.440977E-02   4.988876E-16   1.650516E+00
  6.477000E-02   1.451429E-02   2.568372E-01   1.363837E+03   0.000000E+00   1.252718E+05   1.778461E+03   2.770985E-16   8.838842E-01   6.142016E-02   2.812595E-04   5.441092E-02   4.953089E-16   1.650444E+00
  6.540500E-02   1.451429E-02   2.568322E-01   1.363779E+03   0.000000E+00   1.252690E+05   1.778454E+03   2.128248E-16   8.838841E-01   6.142117E-02   2.793419E-04   5.441202E-02   4.925713E-16   1.650376E+00
  6.604000E-02   1.451429E-02   2.568257E-01   1.363723E+03   0.000000E+00   1.252653E+05   1.778444E+03   1.640721E-16   8.838839E-01   6.142213E-02   2.775289E-04   5.441306E-02   4.904610E-16   1.650312E+00
  6.667500E-02   1.451429E-02   2.568177E-01   1.363668E+03   0.000000E+00   1.252605E+05   1.778432E+03   1.270077E-16   8.838837E-01   6.142304E-02   2.758184E-04   5.441405E-02   4.888182E-16   1.650250E+00
  6.731000E-02   1.451429E-02   2.568083E-01   1.363613E+03   0.000000E+00   1.252549E+05   1.778416E+03   9.876142E-17   8.838835E-01   6.142389E-02   2.742078E-04   5.441498E-02   4.875236E-16   1.650191E+00
  6.794500E-02   1.451429E-02   2.567977E-01   1.363559E+03   0.000000E+00   1.252485E+05   1.778397E+03   7.718057E-17   8.838833E-01   6.142469E-02   2.726947E-04   5.441586E-02   4.864879E-16   1.650134E+00
  6.858000E-02   1.451429E-02   2.567858E-01   1.363505E+03   0.000000E+00   1.252413E+05   1.778376E+03   6.064836E-17   8.838832E-01   6.142544E-02   2.712766E-04   5.441669E-02   4.856441E-16   1.650078E+00
  6.921500E-02   1.451429E-02   2.567727E-01   1.363451E+03   0.000000E+00   1.252333E+05   1.778352E+03   4.794837E-17   8.838830E-01   6.142615E-02   2.699507E-04   5.441746E-02   4.849420E-16   1.650024E+00
  6.985000E-02   1.451429E-02   2.567585E-01   1.363397E+03   0.000000E+00   1.252245E+05   1.778326E+03   3.816385E-17   8.838829E-01   6.142680E-02   2.687143E-04   5.441818E-02   4.843439E-16   1.649969E+00
  7.048500E-02   1.451429E-02   2.567432E-01   1.363341E+03   0.000000E+00   1.252151E+05   1.778298E+03   3.060268E-17   8.838828E-01   6.142741E-02   2.675644E-04   5.441886E-02   4.838213E-16   1.649915E+00
  7.112000E-02   1.451429E-02   2.567268E-01   1.363285E+03   0.000000E+00   1.252050E+05   1.778267E+03   2.474134E-17   8.838826E-01   6.142798E-02   2.664981E-04   5.441949E-02   4.833528E-16   1.649861E+00
  7.175500E-02   1.451429E-02   2.567094E-01   1.363228E+03   0.000000E+00   1.251942E+05   1.778234E+03   2.018302E-17   8.838825E-01   6.142850E-02   2.655123E-04   5.442007E-02   4.829222E-16   1.649807E+00
  7.239000E-02   1.451429E-02   2.566910E-01   1.363169E+03   0.000000E+00   1.251828E+05   1.778199E+03   1.662639E-17   8.838824E-01   6.142898E-02   2.646037E-04   5.442060E-02   4.825171E-16   1.649752E+00
  7.302500E-02   1.451429E-02   2.566716E-01   1.363108E+03   0.000000E+00   1.251708E+05   1.778161E+03   1.384206E-17   8.838823E-01   6.142942E-02   2.637690E-04   5.442109E-02   4.821282E-16   1.649696E+00
  7.366000E-02   1.451429E-02   2.566512E-01   1.363046E+03   0.000000E+00   1.251580E+05   1.778122E+03   1.165504E-17   8.838822E-01   6.142983E-02   2.630050E-04   5.442155E-02   4.817484E-16   1.649638E+00
  7.429500E-02   1.451429E-02   2.566298E-01   1.362982E+03   0.000000E+00   1.251447E+05   1.778080E+03   9.931493E-18   8.838821E-01   6.143019E-02   2.623080E-04   5.442196E-02   4.813721E-16   1.649580E+00
  7.493000E-02   1.451429E-02   2.566073E-01   1.362915E+03   0.000000E+00   1.251307E+05   1.778036E+03   8.568812E-18   8.838820E-01   6.143053E-02   2.616746E-04   5.442233E-02   4.809951E-16   1.649520E+00
  7.556500E-02   1.451429E-02   2.565839E-01   1.362847E+03   0.000000E+00   1.251161E+05   1.777990E+03   7.488109E-18   8.838820E-01   6.143083E-02   2.611013E-04   5.442267E-02   4.806142E-16   1.649458E+00
  7.620000E-02   1.451429E-02   2.565595E-01   1.362776E+03   0.000000E+00   1.251008E+05   1.777942E+03   6.628561E-18   8.838819E-01   6.143111E-02   2.605846E-04   5.442298E-02   4.802268E-16   1.649394E+00
  7.683500E-02   1.451429E-02   2.565340E-01   1.362702E+03   0.000000E+00   1.250849E+05   1.777892E+03   5.943133E-18   8.838819E-01   6.143135E-02   2.601209E-04   5.442325E-02   4.798310E-16   1.649328E+00
