X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  4.572000E-02   1.632857E-02   2.494224E-01   1.389569E+03   0.000000E+00   1.206077E+05   1.763163E+03   4.863658E-14   8.839037E-01   6.140753E-02   3.050978E-04   5.438025E-02   2.465583E-15   1.688871E+00
  4.635500E-02   1.632857E-02   2.494225E-01   1.389569E+03   0.000000E+00   1.206079E+05   1.763163E+03   3.394179E-14   8.839037E-01   6.141032E-02   2.998292E-04   5.438272E-02   1.835762E-15   1.688869E+00
  4.699000E-02   1.632857E-02   2.494226E-01   1.389569E+03   0.000000E+00   1.206082E+05   1.763164E+03   2.368824E-14   8.839037E-01   6.141302E-02   2.947374E-04   5.438512E-02   1.396410E-15   1.688867E+00
  4.762500E-02   1.632857E-02   2.494227E-01   1.389569E+03   0.000000E+00   1.206084E+05   1.763164E+03   1.653318E-14   8.839037E-01   6.141563E-02   2.898137E-04   5.438743E-02   1.089905E-15   1.688866E+00
  4.826000E-02   1.632857E-02   2.494228E-01   1.389568E+03   0.000000E+00   1.206087E+05   1.763164E+03   1.153996E-14   8.839037E-01   6.141815E-02   2.850499E-04   5.438968E-02   8.760644E-16   1.688864E+00
  4.889500E-02   1.632857E-02   2.494229E-01   1.389568E+03   0.000000E+00   1.206089E+05   1.763164E+03   8.055195E-15   8.839037E-01   6.142059E-02   2.804385E-04   5.439184E-02   7.268644E-16   1.688862E+00
  4.953000E-02   1.632857E-02   2.494231E-01   1.389567E+03   0.000000E+00   1.206092E+05   1.763165E+03   5.623035E-15   8.839037E-01   6.142296E-02   2.759724E-04   5.439395E-02   6.227596E-16   1.688860E+00
  5.016500E-02   1.632857E-02   2.494233E-01   1.389567E+03   0.000000E+00   1.206095E+05   1.763165E+03   3.925434E-15   8.839037E-01   6.142525E-02   2.716447E-04   5.439598E-02   5.501171E-16   1.688858E+00
  5.080000E-02   1.632857E-02   2.494235E-01   1.389566E+03   0.000000E+00   1.206098E+05   1.763165E+03   2.740476E-15   8.839037E-01   6.142747E-02   2.674492E-04   5.439795E-02   4.994268E-16   1.688856E+00
  5.143500E-02   1.632857E-02   2.494237E-01   1.389565E+03   0.000000E+00   1.206101E+05   1.763166E+03   1.913308E-15   8.839037E-01   6.142963E-02   2.633800E-04   5.439987E-02   4.640542E-16   1.688854E+00
  5.207000E-02   1.632857E-02   2.494240E-01   1.389565E+03   0.000000E+00   1.206104E+05   1.763166E+03   1.335870E-15   8.839037E-01   6.143172E-02   2.594314E-04   5.440173E-02   4.393708E-16   1.688852E+00
  5.270500E-02   1.632857E-02   2.494244E-01   1.389564E+03   0.000000E+00   1.206108E+05   1.763167E+03   9.327442E-16   8.839037E-01   6.143375E-02   2.555984E-04   5.440353E-02   4.221471E-16   1.688849E+00
  5.334000E-02   1.632857E-02   2.494247E-01   1.389563E+03   0.000000E+00   1.206112E+05   1.763168E+03   6.512980E-16   8.839037E-01   6.143572E-02   2.518757E-04   5.440528E-02   4.101297E-16   1.688846E+00
  5.397500E-02   1.632857E-02   2.494252E-01   1.389561E+03   0.000000E+00   1.206116E+05   1.763169E+03   4.547943E-16   8.839037E-01   6.143764E-02   2.482589E-04   5.440698E-02   4.017461E-16   1.688843E+00
  5.461000E-02   1.632857E-02   2.494257E-01   1.389560E+03   0.000000E+00   1.206120E+05   1.763170E+03   3.175906E-16   8.839037E-01   6.143950E-02   2.447435E-04   5.440863E-02   3.958993E-16   1.688840E+00
  5.524500E-02   1.632857E-02   2.494263E-01   1.389558E+03   0.000000E+00   1.206125E+05   1.763171E+03   2.217875E-16   8.839037E-01   6.144131E-02   2.413252E-04   5.441024E-02   3.918233E-16   1.688837E+00
  5.588000E-02   1.632857E-02   2.494270E-01   1.389556E+03   0.000000E+00   1.206131E+05   1.763172E+03   1.548898E-16   8.839037E-01   6.144307E-02   2.380002E-04   5.441181E-02   3.889838E-16   1.688833E+00
  5.651500E-02   1.632857E-02   2.494277E-01   1.389554E+03   0.000000E+00   1.206137E+05   1.763174E+03   1.081743E-16   8.839037E-01   6.144478E-02   2.347647E-04   5.441333E-02   3.870078E-16   1.688828E+00
  5.715000E-02   1.632857E-02   2.494286E-01   1.389551E+03   0.000000E+00   1.206143E+05   1.763176E+03   7.555099E-17   8.839037E-01   6.144645E-02   2.316152E-04   5.441481E-02   3.856351E-16   1.688824E+00
  5.778500E-02   1.632857E-02   2.494296E-01   1.389549E+03   0.000000E+00   1.206151E+05   1.763178E+03   5.276800E-17   8.839037E-01   6.144807E-02   2.285482E-04   5.441625E-02   3.846841E-16   1.688818E+00
  5.842000E-02   1.632857E-02   2.494307E-01   1.389545E+03   0.000000E+00   1.206159E+05   1.763180E+03   3.685656E-17   8.839037E-01   6.144966E-02   2.255606E-04   5.441766E-02   3.840280E-16   1.688812E+00
  5.905500E-02   1.632857E-02   2.494320E-01   1.389542E+03   0.000000E+00   1.206168E+05   1.763183E+03   2.574376E-17   8.839037E-01   6.145120E-02   2.226494E-04   5.441903E-02   3.835784E-16   1.688806E+00
  5.969000E-02   1.632857E-02   2.494334E-01   1.389537E+03   0.000000E+00   1.206178E+05   1.763186E+03   1.798215E-17   8.839037E-01   6.145270E-02   2.198116E-04   5.442036E-02   3.832737E-16   1.688799E+00
  6.032500E-02   1.632857E-02   2.494351E-01   1.389533E+03   0.000000E+00   1.206189E+05   1.763189E+03   1.256096E-17   8.839037E-01   6.145417E-02   2.170446E-04   5.442166E-02   3.830709E-16   1.688791E+00
  6.096000E-02   1.632857E-02   2.494369E-01   1.389527E+03   0.000000E+00   1.206202E+05   1.763193E+03   8.774356E-18   8.839037E-01   6.145560E-02   2.143458E-04   5.442293E-02   3.829402E-16   1.688782E+00
  6.159500E-02   1.632857E-02   2.494390E-01   1.389521E+03   0.000000E+00   1.206215E+05   1.763197E+03   6.129399E-18   8.839037E-01   6.145699E-02   2.117126E-04   5.442417E-02   3.828607E-16   1.688772E+00
  6.223000E-02   1.632857E-02   2.494413E-01   1.389515E+03   0.000000E+00   1.206231E+05   1.763202E+03   4.281837E-18   8.839037E-01   6.145835E-02   2.091427E-04   5.442538E-02   3.828180E-16   1.688761E+00
  6.286500E-02   1.632857E-02   2.494439E-01   1.389507E+03   0.000000E+00   1.206248E+05   1.763207E+03   2.991239E-18   8.839037E-01   6.145968E-02   2.066338E-04   5.442656E-02   3.828021E-16   1.688748E+00
  6.350000E-02   1.632857E-02   2.494467E-01   1.389499E+03   0.000000E+00   1.206267E+05   1.763213E+03   2.089682E-18   8.839037E-01   6.146098E-02   2.041839E-04   5.442771E-02   3.828063E-16   1.688735E+00
  6.413500E-02   1.632857E-02   2.494499E-01   1.389490E+03   0.000000E+00   1.206288E+05   1.763219E+03   1.459878E-18   8.839037E-01   6.146225E-02   2.017908E-04   5.442884E-02   3.828258E-16   1.688720E+00
  6.477000E-02   1.632857E-02   2.494535E-01   1.389479E+03   0.000000E+00   1.206311E+05   1.763226E+03   1.019903E-18   8.839037E-01   6.146348E-02   1.994526E-04   5.442994E-02   3.828575E-16   1.688703E+00
  6.540500E-02   1.632857E-02   2.494575E-01   1.389468E+03   0.000000E+00   1.206336E+05   1.763234E+03   7.125363E-19   8.839037E-01   6.146470E-02   1.971674E-04   5.443101E-02   3.828994E-16   1.688685E+00
  6.604000E-02   1.632857E-02   2.494618E-01   1.389455E+03   0.000000E+00   1.206364E+05   1.763243E+03   4.978052E-19   8.839037E-01   6.146588E-02   1.949334E-04   5.443206E-02   3.829502E-16   1.688664E+00
  6.667500E-02   1.632857E-02   2.494667E-01   1.389441E+03   0.000000E+00   1.206395E+05   1.763253E+03   3.477885E-19   8.839037E-01   6.146704E-02   1.927490E-04   5.443309E-02   3.830090E-16   1.688642E+00
  6.731000E-02   1.632857E-02   2.494720E-01   1.389426E+03   0.000000E+00   1.206429E+05   1.763264E+03   2.429816E-19   8.839037E-01   6.146817E-02   1.906125E-04   5.443410E-02   3.830756E-16   1.688618E+00
  6.794500E-02   1.632857E-02   2.494779E-01   1.389409E+03   0.000000E+00   1.206467E+05   1.763276E+03   1.697591E-19   8.839037E-01   6.146927E-02   1.885224E-04   5.443508E-02   3.831499E-16   1.688591E+00
  6.858000E-02   1.632857E-02   2.494843E-01   1.389390E+03   0.000000E+00   1.206508E+05   1.763289E+03   1.186021E-19   8.839037E-01   6.147036E-02   1.864770E-04   5.443604E-02   3.832318E-16   1.688561E+00
  6.921500E-02   1.632857E-02   2.494914E-01   1.389370E+03   0.000000E+00   1.206552E+05   1.763303E+03   8.286115E-20   8.839037E-01   6.147142E-02   1.844751E-04   5.443698E-02   3.833217E-16   1.688529E+00
  6.985000E-02   1.632857E-02   2.494991E-01   1.389347E+03   0.000000E+00   1.206601E+05   1.763319E+03   5.789045E-20   8.839037E-01   6.147246E-02   1.825152E-04   5.443790E-02   3.834199E-16   1.688494E+00
  7.048500E-02   1.632857E-02   2.495075E-01   1.389323E+03   0.000000E+00   1.206654E+05   1.763336E+03   4.044447E-20   8.839037E-01   6.147347E-02   1.805960E-04   5.443881E-02   3.835268E-16   1.688455E+00
  7.112000E-02   1.632857E-02   2.495167E-01   1.389296E+03   0.000000E+00   1.206712E+05   1.763355E+03   2.825570E-20   8.839037E-01   6.147447E-02   1.787163E-04   5.443969E-02   3.836428E-16   1.688414E+00
  7.175500E-02   1.632857E-02   2.495267E-01   1.389268E+03   0.000000E+00   1.206775E+05   1.763375E+03   1.973996E-20   8.839037E-01   6.147544E-02   1.768747E-04   5.444056E-02   3.837686E-16   1.688369E+00
  7.239000E-02   1.632857E-02   2.495375E-01   1.389236E+03   0.000000E+00   1.206843E+05   1.763397E+03   1.379044E-20   8.839037E-01   6.147640E-02   1.750703E-04   5.444141E-02   3.839045E-16   1.688319E+00
  7.302500E-02   1.632857E-02   2.495492E-01   1.389202E+03   0.000000E+00   1.206917E+05   1.763421E+03   9.633856E-21   8.839037E-01   6.147734E-02   1.733018E-04   5.444224E-02   3.840513E-16   1.688266E+00
  7.366000E-02   1.632857E-02   2.495619E-01   1.389166E+03   0.000000E+00   1.206996E+05   1.763446E+03   6.729928E-21   8.839037E-01   6.147825E-02   1.715681E-04   5.444305E-02   3.842094E-16   1.688209E+00
  7.429500E-02   1.632857E-02   2.495755E-01   1.389126E+03   0.000000E+00   1.207082E+05   1.763474E+03   4.701184E-21   8.839037E-01   6.147915E-02   1.698683E-04   5.444385E-02   3.843795E-16   1.688147E+00
  7.493000E-02   1.632857E-02   2.495902E-01   1.389084E+03   0.000000E+00   1.207174E+05   1.763504E+03   3.283891E-21   8.839037E-01   6.148004E-02   1.682012E-04   5.444464E-02   3.845622E-16   1.688081E+00
  7.556500E-02   1.632857E-02   2.496060E-01   1.389038E+03   0.000000E+00   1.207273E+05   1.763536E+03   2.293786E-21   8.839037E-01   6.148090E-02   1.665661E-04   5.444541E-02   3.847581E-16   1.688010E+00
  7.620000E-02   1.632857E-02   2.496229E-01   1.388989E+03   0.000000E+00   1.207379E+05   1.763570E+03   1.602130E-21   8.839037E-01   6.148175E-02   1.649619E-04   5.444616E-02   3.849678E-16   1.687933E+00
  7.683500E-02   1.632857E-02   2.496410E-01   1.388937E+03   0.000000E+00   1.207492E+05   1.763607E+03   1.118977E-21   8.839037E-01   6.148259E-02   1.633878E-04   5.444690E-02   3.851918E-16   1.687852E+00
  7.747000E-02   1.632857E-02   2.496604E-01   1.388881E+03   0.000000E+00   1.207613E+05   1.763647E+03   7.814858E-22   8.839037E-01   6.148340E-02   1.618428E-04   5.444763E-02   3.854309E-16   1.687764E+00
  7.810500E-02   1.632857E-02   2.496810E-01   1.388821E+03   0.000000E+00   1.207742E+05   1.763688E+03   5.457519E-22   8.839037E-01   6.148421E-02   1.603263E-04   5.444834E-02   3.856854E-16   1.687672E+00
  7.874000E-02   1.632857E-02   2.497029E-01   1.388758E+03   0.000000E+00   1.207879E+05   1.763733E+03   3.811021E-22   8.839037E-01   6.148500E-02   1.588373E-04   5.444904E-02   3.859561E-16   1.687573E+00
  7.937500E-02   1.632857E-02   2.497262E-01   1.388690E+03   0.000000E+00   1.208025E+05   1.763780E+03   2.661074E-22   8.839037E-01   6.148577E-02   1.573751E-04   5.444973E-02   3.862434E-16   1.687468E+00
  8.001000E-02   1.632857E-02   2.497509E-01   1.388619E+03   0.000000E+00   1.208179E+05   1.763830E+03   1.857974E-22   8.839037E-01   6.148653E-02   1.559390E-04   5.445040E-02   3.865478E-16   1.687357E+00
  8.064500E-02   1.632857E-02   2.497771E-01   1.388543E+03   0.000000E+00   1.208343E+05   1.763883E+03   1.297141E-22   8.839037E-01   6.148728E-02   1.545283E-04   5.445107E-02   3.868698E-16   1.687239E+00
  8.128000E-02   1.632857E-02   2.498047E-01   1.388463E+03   0.000000E+00   1.208515E+05   1.763940E+03   9.055176E-23   8.839037E-01   6.148801E-02   1.531423E-04   5.445172E-02   3.872099E-16   1.687115E+00
  8.191500E-02   1.632857E-02   2.498338E-01   1.388379E+03   0.000000E+00   1.208697E+05   1.763999E+03   6.320715E-23   8.839037E-01   6.148873E-02   1.517802E-04   5.445236E-02   3.875683E-16   1.686984E+00
  8.255000E-02   1.632857E-02   2.498644E-01   1.388291E+03   0.000000E+00   1.208888E+05   1.764061E+03   4.411564E-23   8.839037E-01   6.148944E-02   1.504416E-04   5.445299E-02   3.879456E-16   1.686846E+00
  8.318500E-02   1.632857E-02   2.498966E-01   1.388198E+03   0.000000E+00   1.209089E+05   1.764126E+03   3.078742E-23   8.839037E-01   6.149014E-02   1.491257E-04   5.445361E-02   3.883421E-16   1.686702E+00
  8.382000E-02   1.632857E-02   2.499303E-01   1.388100E+03   0.000000E+00   1.209300E+05   1.764195E+03   2.148354E-23   8.839037E-01   6.149083E-02   1.478319E-04   5.445422E-02   3.887579E-16   1.686550E+00
  8.445500E-02   1.632857E-02   2.499657E-01   1.387998E+03   0.000000E+00   1.209521E+05   1.764266E+03   1.498951E-23   8.839037E-01   6.149150E-02   1.465598E-04   5.445482E-02   3.891933E-16   1.686391E+00
  8.509000E-02   1.632857E-02   2.500026E-01   1.387891E+03   0.000000E+00   1.209751E+05   1.764341E+03   1.045720E-23   8.839037E-01   6.149216E-02   1.453086E-04   5.445540E-02   3.896486E-16   1.686226E+00
  8.572500E-02   1.632857E-02   2.500411E-01   1.387780E+03   0.000000E+00   1.209991E+05   1.764419E+03   7.294358E-24   8.839037E-01   6.149281E-02   1.440780E-04   5.445598E-02   3.901237E-16   1.686053E+00
  8.636000E-02   1.632857E-02   2.500811E-01   1.387664E+03   0.000000E+00   1.210241E+05   1.764501E+03   5.087447E-24   8.839037E-01   6.149345E-02   1.428673E-04   5.445655E-02   3.906189E-16   1.685873E+00
  8.699500E-02   1.632857E-02   2.501228E-01   1.387544E+03   0.000000E+00   1.210502E+05   1.764585E+03   3.547734E-24   8.839037E-01   6.149409E-02   1.416761E-04   5.445711E-02   3.911340E-16   1.685686E+00
  8.763000E-02   1.632857E-02   2.501661E-01   1.387419E+03   0.000000E+00   1.210771E+05   1.764673E+03   2.473649E-24   8.839037E-01   6.149471E-02   1.405039E-04   5.445766E-02   3.916691E-16   1.685492E+00
  8.826500E-02   1.632857E-02   2.502109E-01   1.387290E+03   0.000000E+00   1.211051E+05   1.764764E+03   1.724480E-24   8.839037E-01   6.149532E-02   1.393501E-04   5.445821E-02   3.922240E-16   1.685291E+00
  8.890000E-02   1.632857E-02   2.502572E-01   1.387156E+03   0.000000E+00   1.211340E+05   1.764858E+03   1.202012E-24   8.839037E-01   6.149592E-02   1.382145E-04   5.445874E-02   3.927986E-16   1.685084E+00
  8.953500E-02   1.632857E-02   2.503051E-01   1.387018E+03   0.000000E+00   1.211639E+05   1.764955E+03   8.376975E-25   8.839037E-01   6.149651E-02   1.370964E-04   5.445927E-02   3.933928E-16   1.684869E+00
  9.017000E-02   1.632857E-02   2.503545E-01   1.386875E+03   0.000000E+00   1.211947E+05   1.765055E+03   5.837022E-25   8.839037E-01   6.149709E-02   1.359956E-04   5.445979E-02   3.940062E-16   1.684648E+00
  9.080500E-02   1.632857E-02   2.504053E-01   1.386728E+03   0.000000E+00   1.212265E+05   1.765158E+03   4.066478E-25   8.839037E-01   6.149767E-02   1.349115E-04   5.446030E-02   3.946385E-16   1.684420E+00
  9.144000E-02   1.632857E-02   2.504576E-01   1.386578E+03   0.000000E+00   1.212591E+05   1.765264E+03   2.832476E-25   8.839037E-01   6.149823E-02   1.338438E-04   5.446080E-02   3.952894E-16   1.684186E+00
  9.207500E-02   1.632857E-02   2.505112E-01   1.386423E+03   0.000000E+00   1.212926E+05   1.765373E+03   1.972570E-25   8.839037E-01   6.149879E-02   1.327922E-04   5.446129E-02   3.959584E-16   1.683946E+00
  9.271000E-02   1.632857E-02   2.505662E-01   1.386264E+03   0.000000E+00   1.213269E+05   1.765484E+03   1.373456E-25   8.839037E-01   6.149934E-02   1.317561E-04   5.446178E-02   3.966453E-16   1.683700E+00
  9.334500E-02   1.632857E-02   2.506225E-01   1.386102E+03   0.000000E+00   1.213621E+05   1.765598E+03   9.561167E-26   8.839037E-01   6.149988E-02   1.307354E-04   5.446226E-02   3.973493E-16   1.683448E+00
  9.398000E-02   1.632857E-02   2.506801E-01   1.385936E+03   0.000000E+00   1.213980E+05   1.765715E+03   6.654554E-26   8.839037E-01   6.150041E-02   1.297295E-04   5.446273E-02   3.980702E-16   1.683191E+00
  9.461500E-02   1.632857E-02   2.507389E-01   1.385766E+03   0.000000E+00   1.214347E+05   1.765834E+03   4.630595E-26   8.839037E-01   6.150094E-02   1.287383E-04   5.446320E-02   3.988073E-16   1.682928E+00
  9.525000E-02   1.632857E-02   2.507988E-01   1.385594E+03   0.000000E+00   1.214721E+05   1.765955E+03   3.221533E-26   8.839037E-01   6.150146E-02   1.277613E-04   5.446366E-02   3.995600E-16   1.682660E+00
  9.588500E-02   1.632857E-02   2.508599E-01   1.385418E+03   0.000000E+00   1.215102E+05   1.766079E+03   2.240755E-26   8.839037E-01   6.150197E-02   1.267982E-04   5.446411E-02   4.003278E-16   1.682387E+00
  9.652000E-02   1.632857E-02   2.509220E-01   1.385239E+03   0.000000E+00   1.215490E+05   1.766204E+03   1.558227E-26   8.839037E-01   6.150247E-02   1.258488E-04   5.446456E-02   4.011102E-16   1.682110E+00
  9.715500E-02   1.632857E-02   2.509851E-01   1.385057E+03   0.000000E+00   1.215884E+05   1.766332E+03   1.083351E-26   8.839037E-01   6.150296E-02   1.249127E-04   5.446500E-02   4.019064E-16   1.681828E+00
  9.779000E-02   1.632857E-02   2.510491E-01   1.384873E+03   0.000000E+00   1.216284E+05   1.766462E+03   7.530247E-27   8.839037E-01   6.150345E-02   1.239897E-04   5.446543E-02   4.027160E-16   1.681542E+00
  9.842500E-02   1.632857E-02   2.511141E-01   1.384686E+03   0.000000E+00   1.216689E+05   1.766593E+03   5.232975E-27   8.839037E-01   6.150393E-02   1.230795E-04   5.446586E-02   4.035383E-16   1.681252E+00
  9.906000E-02   1.632857E-02   2.511799E-01   1.384496E+03   0.000000E+00   1.217100E+05   1.766726E+03   3.635685E-27   8.839037E-01   6.150441E-02   1.221817E-04   5.446628E-02   4.043727E-16   1.680959E+00
  9.969500E-02   1.632857E-02   2.512465E-01   1.384304E+03   0.000000E+00   1.217516E+05   1.766861E+03   2.525344E-27   8.839037E-01   6.150488E-02   1.212962E-04   5.446670E-02   4.052188E-16   1.680661E+00
  1.003300E-01   1.632857E-02   2.513138E-01   1.384111E+03   0.000000E+00   1.217937E+05   1.766997E+03   1.753681E-27   8.839037E-01   6.150534E-02   1.204227E-04   5.446711E-02   4.060758E-16   1.680361E+00
  1.009650E-01   1.632857E-02   2.513819E-01   1.383915E+03   0.000000E+00   1.218362E+05   1.767135E+03   1.217517E-27   8.839037E-01   6.150580E-02   1.195609E-04   5.446752E-02   4.069433E-16   1.680058E+00
  1.016000E-01   1.632857E-02   2.514506E-01   1.383717E+03   0.000000E+00   1.218791E+05   1.767274E+03   8.450698E-28   8.839037E-01   6.150625E-02   1.187106E-04   5.446792E-02   4.078209E-16   1.679752E+00
  1.022350E-01   1.632857E-02   2.515200E-01   1.383518E+03   0.000000E+00   1.219224E+05   1.767414E+03   5.864115E-28   8.839037E-01   6.150669E-02   1.178716E-04   5.446831E-02   4.087080E-16   1.679443E+00
  1.028700E-01   1.632857E-02   2.515899E-01   1.383317E+03   0.000000E+00   1.219661E+05   1.767555E+03   4.068213E-28   8.839037E-01   6.150713E-02   1.170437E-04   5.446870E-02   4.096041E-16   1.679131E+00
  1.035050E-01   1.632857E-02   2.516604E-01   1.383114E+03   0.000000E+00   1.220101E+05   1.767698E+03   2.821598E-28   8.839037E-01   6.150756E-02   1.162265E-04   5.446908E-02   4.105090E-16   1.678818E+00
