X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.123950E-01   1.632857E-02   2.554349E-01   1.372336E+03   0.000000E+00   1.243719E+05   1.775282E+03   9.265731E-31   8.839037E-01   6.151371E-02   1.046319E-04   5.447458E-02   4.613571E-16   1.662170E+00
  1.130300E-01   1.632857E-02   2.555172E-01   1.372102E+03   0.000000E+00   1.244235E+05   1.775447E+03   6.336232E-31   8.839037E-01   6.151407E-02   1.039486E-04   5.447491E-02   4.625255E-16   1.661810E+00
  1.136650E-01   1.632857E-02   2.555987E-01   1.371871E+03   0.000000E+00   1.244746E+05   1.775609E+03   4.331673E-31   8.839037E-01   6.151442E-02   1.032736E-04   5.447523E-02   4.636836E-16   1.661454E+00
  1.143000E-01   1.632857E-02   2.556791E-01   1.371643E+03   0.000000E+00   1.245251E+05   1.775770E+03   2.960432E-31   8.839037E-01   6.151478E-02   1.026067E-04   5.447555E-02   4.648301E-16   1.661102E+00
  1.149350E-01   1.632857E-02   2.557585E-01   1.371418E+03   0.000000E+00   1.245749E+05   1.775929E+03   2.022698E-31   8.839036E-01   6.151513E-02   1.019478E-04   5.447587E-02   4.659636E-16   1.660755E+00
  1.155700E-01   1.632857E-02   2.558367E-01   1.371197E+03   0.000000E+00   1.246240E+05   1.776085E+03   1.381610E-31   8.839036E-01   6.151547E-02   1.012966E-04   5.447618E-02   4.670826E-16   1.660414E+00
  1.162050E-01   1.632857E-02   2.559136E-01   1.370979E+03   0.000000E+00   1.246722E+05   1.776239E+03   9.434531E-32   8.839036E-01   6.151581E-02   1.006532E-04   5.447649E-02   4.681860E-16   1.660078E+00
  1.168400E-01   1.632857E-02   2.559892E-01   1.370765E+03   0.000000E+00   1.247197E+05   1.776389E+03   6.440770E-32   8.839036E-01   6.151615E-02   1.000174E-04   5.447680E-02   4.692723E-16   1.659748E+00
  1.174750E-01   1.632857E-02   2.560633E-01   1.370555E+03   0.000000E+00   1.247662E+05   1.776537E+03   4.395823E-32   8.839036E-01   6.151648E-02   9.938901E-05   5.447711E-02   4.703403E-16   1.659424E+00
  1.181100E-01   1.632857E-02   2.561359E-01   1.370349E+03   0.000000E+00   1.248118E+05   1.776683E+03   2.999368E-32   8.839036E-01   6.151681E-02   9.876799E-05   5.447741E-02   4.713889E-16   1.659108E+00
  1.187450E-01   1.632857E-02   2.562070E-01   1.370148E+03   0.000000E+00   1.248564E+05   1.776824E+03   2.046017E-32   8.839036E-01   6.151714E-02   9.815421E-05   5.447771E-02   4.724169E-16   1.658798E+00
  1.193800E-01   1.632857E-02   2.562764E-01   1.369951E+03   0.000000E+00   1.249000E+05   1.776963E+03   1.395343E-32   8.839036E-01   6.151746E-02   9.754755E-05   5.447801E-02   4.734233E-16   1.658495E+00
  1.200150E-01   1.632857E-02   2.563441E-01   1.369760E+03   0.000000E+00   1.249426E+05   1.777098E+03   9.513666E-33   8.839036E-01   6.151778E-02   9.694792E-05   5.447831E-02   4.744070E-16   1.658200E+00
  1.206500E-01   1.632857E-02   2.564100E-01   1.369573E+03   0.000000E+00   1.249840E+05   1.777230E+03   6.485040E-33   8.839035E-01   6.151809E-02   9.635520E-05   5.447861E-02   4.753669E-16   1.657912E+00
  1.212850E-01   1.632857E-02   2.564741E-01   1.369392E+03   0.000000E+00   1.250242E+05   1.777358E+03   4.419552E-33   8.839035E-01   6.151840E-02   9.576931E-05   5.447890E-02   4.763018E-16   1.657633E+00
  1.219200E-01   1.632857E-02   2.565363E-01   1.369216E+03   0.000000E+00   1.250633E+05   1.777482E+03   3.011256E-33   8.839035E-01   6.151871E-02   9.519013E-05   5.447920E-02   4.772103E-16   1.657362E+00
  1.225550E-01   1.632857E-02   2.565963E-01   1.369046E+03   0.000000E+00   1.251010E+05   1.777602E+03   2.051278E-33   8.839035E-01   6.151901E-02   9.461759E-05   5.447949E-02   4.780903E-16   1.657100E+00
  1.231900E-01   1.632857E-02   2.566541E-01   1.368883E+03   0.000000E+00   1.251373E+05   1.777717E+03   1.397051E-33   8.839034E-01   6.151931E-02   9.405163E-05   5.447978E-02   4.789384E-16   1.656849E+00
  1.238250E-01   1.632857E-02   2.567091E-01   1.368727E+03   0.000000E+00   1.251719E+05   1.777827E+03   9.512992E-34   8.839034E-01   6.151961E-02   9.349230E-05   5.448007E-02   4.797487E-16   1.656609E+00
  1.244600E-01   1.632857E-02   2.567606E-01   1.368582E+03   0.000000E+00   1.252043E+05   1.777930E+03   6.476829E-34   8.839034E-01   6.151990E-02   9.294022E-05   5.448036E-02   4.805099E-16   1.656385E+00
  1.250950E-01   1.632857E-02   2.568071E-01   1.368450E+03   0.000000E+00   1.252335E+05   1.778023E+03   4.410947E-34   8.839034E-01   6.152018E-02   9.239851E-05   5.448064E-02   4.812006E-16   1.656183E+00
  1.257300E-01   1.632857E-02   2.568455E-01   1.368342E+03   0.000000E+00   1.252577E+05   1.778100E+03   3.017052E-34   8.839033E-01   6.152046E-02   9.188208E-05   5.448092E-02   4.817793E-16   1.656015E+00
  1.263650E-01   1.632857E-02   2.568703E-01   1.368272E+03   0.000000E+00   1.252733E+05   1.778150E+03   2.154665E-34   8.839033E-01   6.152068E-02   9.146072E-05   5.448114E-02   4.821638E-16   1.655907E+00
  1.270000E-01   1.632857E-02   2.568703E-01   1.368272E+03   0.000000E+00   1.252733E+05   1.778150E+03   2.154665E-34   8.839033E-01   6.152068E-02   9.146072E-05   5.448114E-02   4.821638E-16   1.655907E+00
  0.000000E+00   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-02   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   1.814286E-02   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   1.814286E-02   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   1.814286E-02   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   1.814286E-02   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   1.814286E-02   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   1.814286E-02   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029707E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   1.814286E-02   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   1.814286E-02   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   1.814286E-02   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   1.814286E-02   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   1.814286E-02   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   1.814286E-02   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064472E-06   1.691769E+00
  8.890000E-03   1.814286E-02   2.494651E-01   1.389258E+03   0.000000E+00   1.202591E+05   1.759429E+03   8.880965E-05   8.854556E-01   5.811838E-02   4.939460E-03   5.138977E-02   4.590995E-06   1.691083E+00
  9.525000E-03   1.814286E-02   2.494510E-01   1.389361E+03   0.000000E+00   1.203395E+05   1.760667E+03   5.937839E-05   8.849393E-01   5.872276E-02   4.321663E-03   5.195055E-02   3.004788E-06   1.690595E+00
  1.016000E-02   1.814286E-02   2.494416E-01   1.389429E+03   0.000000E+00   1.203971E+05   1.761487E+03   3.988649E-05   8.845981E-01   5.918220E-02   3.800352E-03   5.237407E-02   1.980372E-06   1.690242E+00
  1.079500E-02   1.814286E-02   2.494353E-01   1.389475E+03   0.000000E+00   1.204389E+05   1.762033E+03   2.690544E-05   8.843714E-01   5.953692E-02   3.360869E-03   5.269917E-02   1.313679E-06   1.689983E+00
  1.143000E-02   1.814286E-02   2.494311E-01   1.389506E+03   0.000000E+00   1.204698E+05   1.762398E+03   1.821626E-05   8.842200E-01   5.981498E-02   2.989856E-03   5.295271E-02   8.765192E-07   1.689789E+00
  1.206500E-02   1.814286E-02   2.494282E-01   1.389526E+03   0.000000E+00   1.204930E+05   1.762644E+03   1.237329E-05   8.841183E-01   6.003613E-02   2.675757E-03   5.315347E-02   5.878546E-07   1.689642E+00
  1.270000E-02   1.814286E-02   2.494263E-01   1.389540E+03   0.000000E+00   1.205108E+05   1.762809E+03   8.428300E-06   8.840497E-01   6.021447E-02   2.408834E-03   5.331474E-02   3.960366E-07   1.689528E+00
  1.333500E-02   1.814286E-02   2.494249E-01   1.389550E+03   0.000000E+00   1.205246E+05   1.762921E+03   5.755274E-06   8.840033E-01   6.036016E-02   2.181005E-03   5.344606E-02   2.678573E-07   1.689438E+00
  1.397000E-02   1.814286E-02   2.494240E-01   1.389556E+03   0.000000E+00   1.205356E+05   1.762998E+03   3.938463E-06   8.839718E-01   6.048065E-02   1.985614E-03   5.355436E-02   1.817813E-07   1.689366E+00
  1.460500E-02   1.814286E-02   2.494234E-01   1.389561E+03   0.000000E+00   1.205444E+05   1.763049E+03   2.700252E-06   8.839504E-01   6.058143E-02   1.817202E-03   5.364474E-02   1.237304E-07   1.689307E+00
  1.524000E-02   1.814286E-02   2.494230E-01   1.389564E+03   0.000000E+00   1.205516E+05   1.763085E+03   1.854374E-06   8.839358E-01   6.066662E-02   1.671295E-03   5.372098E-02   8.443366E-08   1.689259E+00
  1.587500E-02   1.814286E-02   2.494227E-01   1.389566E+03   0.000000E+00   1.205575E+05   1.763109E+03   1.275320E-06   8.839257E-01   6.073933E-02   1.544231E-03   5.378596E-02   5.774600E-08   1.689219E+00
  1.651000E-02   1.814286E-02   2.494225E-01   1.389567E+03   0.000000E+00   1.205626E+05   1.763126E+03   8.782043E-07   8.839189E-01   6.080195E-02   1.433001E-03   5.384184E-02   3.957050E-08   1.689185E+00
  1.714500E-02   1.814286E-02   2.494224E-01   1.389568E+03   0.000000E+00   1.205668E+05   1.763137E+03   6.054280E-07   8.839142E-01   6.085633E-02   1.335136E-03   5.389032E-02   2.716180E-08   1.689155E+00
  1.778000E-02   1.814286E-02   2.494223E-01   1.389569E+03   0.000000E+00   1.205705E+05   1.763145E+03   4.177972E-07   8.839109E-01   6.090392E-02   1.248598E-03   5.393271E-02   1.867210E-08   1.689130E+00
  1.841500E-02   1.814286E-02   2.494222E-01   1.389569E+03   0.000000E+00   1.205737E+05   1.763150E+03   2.885742E-07   8.839087E-01   6.094585E-02   1.171704E-03   5.397004E-02   1.285281E-08   1.689108E+00
  1.905000E-02   1.814286E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205765E+05   1.763154E+03   1.994793E-07   8.839072E-01   6.098304E-02   1.103057E-03   5.400313E-02   8.857436E-09   1.689089E+00
  1.968500E-02   1.814286E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205790E+05   1.763157E+03   1.379912E-07   8.839061E-01   6.101622E-02   1.041496E-03   5.403263E-02   6.110352E-09   1.689072E+00
  2.032000E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205812E+05   1.763159E+03   9.551859E-08   8.839054E-01   6.104598E-02   9.860493E-04   5.405910E-02   4.219144E-09   1.689056E+00
  2.095500E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205832E+05   1.763160E+03   6.615772E-08   8.839049E-01   6.107282E-02   9.359044E-04   5.408294E-02   2.915685E-09   1.689043E+00
  2.159000E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205849E+05   1.763161E+03   4.584650E-08   8.839045E-01   6.109712E-02   8.903760E-04   5.410454E-02   2.016411E-09   1.689030E+00
  2.222500E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205866E+05   1.763161E+03   3.178663E-08   8.839043E-01   6.111923E-02   8.488850E-04   5.412418E-02   1.395430E-09   1.689019E+00
  2.286000E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205880E+05   1.763162E+03   2.204842E-08   8.839041E-01   6.113941E-02   8.109403E-04   5.414212E-02   9.662749E-10   1.689008E+00
  2.349500E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205894E+05   1.763162E+03   1.529993E-08   8.839040E-01   6.115792E-02   7.761232E-04   5.415856E-02   6.694726E-10   1.688999E+00
  2.413000E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205906E+05   1.763162E+03   1.062101E-08   8.839039E-01   6.117493E-02   7.440757E-04   5.417367E-02   4.640700E-10   1.688990E+00
  2.476500E-02   1.814286E-02   2.494221E-01   1.389570E+03   0.000000E+00   1.205918E+05   1.763162E+03   7.375554E-09   8.839038E-01   6.119063E-02   7.144900E-04   5.418762E-02   3.218357E-10   1.688982E+00
  2.540000E-02   1.814286E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205928E+05   1.763162E+03   5.123472E-09   8.839038E-01   6.120516E-02   6.871009E-04   5.420052E-02   2.232898E-10   1.688975E+00
  2.603500E-02   1.814286E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205938E+05   1.763163E+03   3.560123E-09   8.839038E-01   6.121864E-02   6.616786E-04   5.421249E-02   1.549790E-10   1.688968E+00
  2.667000E-02   1.814286E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205948E+05   1.763163E+03   2.474500E-09   8.839038E-01   6.123118E-02   6.380235E-04   5.422363E-02   1.076052E-10   1.688961E+00
  2.730500E-02   1.814286E-02   2.494222E-01   1.389570E+03   0.000000E+00   1.205956E+05   1.763163E+03   1.720378E-09   8.839037E-01   6.124287E-02   6.159612E-04   5.423401E-02   7.473755E-11   1.688955E+00
  2.794000E-02   1.814286E-02   2.494223E-01   1.389570E+03   0.000000E+00   1.205964E+05   1.763163E+03   1.196372E-09   8.839037E-01   6.125380E-02   5.953392E-04   5.424372E-02   5.192531E-11   1.688950E+00
  2.857500E-02   1.814286E-02   2.494223E-01   1.389570E+03   0.000000E+00   1.205972E+05   1.763163E+03   8.321634E-10   8.839037E-01   6.126403E-02   5.760233E-04   5.425280E-02   3.608651E-11   1.688944E+00
  2.921000E-02   1.814286E-02   2.494223E-01   1.389570E+03   0.000000E+00   1.205979E+05   1.763163E+03   5.789544E-10   8.839037E-01   6.127364E-02   5.578954E-04   5.426133E-02   2.508580E-11   1.688939E+00
  2.984500E-02   1.814286E-02   2.494224E-01   1.389569E+03   0.000000E+00   1.205986E+05   1.763163E+03   4.028729E-10   8.839037E-01   6.128266E-02   5.408508E-04   5.426935E-02   1.744299E-11   1.688934E+00
  3.048000E-02   1.814286E-02   2.494225E-01   1.389569E+03   0.000000E+00   1.205993E+05   1.763163E+03   2.803978E-10   8.839037E-01   6.129117E-02   5.247966E-04   5.427690E-02   1.213158E-11   1.688930E+00
  3.111500E-02   1.814286E-02   2.494226E-01   1.389569E+03   0.000000E+00   1.205999E+05   1.763164E+03   1.951907E-10   8.839037E-01   6.129919E-02   5.096500E-04   5.428403E-02   8.439400E-12   1.688925E+00
  3.175000E-02   1.814286E-02   2.494227E-01   1.389569E+03   0.000000E+00   1.206005E+05   1.763164E+03   1.358994E-10   8.839037E-01   6.130677E-02   4.953372E-04   5.429076E-02   5.872168E-12   1.688921E+00
  3.238500E-02   1.814286E-02   2.494228E-01   1.389568E+03   0.000000E+00   1.206011E+05   1.763164E+03   9.463373E-11   8.839037E-01   6.131395E-02   4.817921E-04   5.429713E-02   4.086711E-12   1.688917E+00
  3.302000E-02   1.814286E-02   2.494230E-01   1.389568E+03   0.000000E+00   1.206017E+05   1.763164E+03   6.590834E-11   8.839037E-01   6.132075E-02   4.689552E-04   5.430317E-02   2.844688E-12   1.688913E+00
  3.365500E-02   1.814286E-02   2.494232E-01   1.389567E+03   0.000000E+00   1.206023E+05   1.763165E+03   4.590897E-11   8.839037E-01   6.132720E-02   4.567730E-04   5.430890E-02   1.980517E-12   1.688908E+00
  3.429000E-02   1.814286E-02   2.494234E-01   1.389567E+03   0.000000E+00   1.206029E+05   1.763165E+03   3.198264E-11   8.839037E-01   6.133333E-02   4.451972E-04   5.431435E-02   1.379129E-12   1.688904E+00
  3.492500E-02   1.814286E-02   2.494236E-01   1.389566E+03   0.000000E+00   1.206035E+05   1.763166E+03   2.228371E-11   8.839037E-01   6.133916E-02   4.341842E-04   5.431953E-02   9.605387E-13   1.688900E+00
  3.556000E-02   1.814286E-02   2.494240E-01   1.389565E+03   0.000000E+00   1.206041E+05   1.763166E+03   1.552797E-11   8.839037E-01   6.134472E-02   4.236943E-04   5.432446E-02   6.691315E-13   1.688896E+00
  3.619500E-02   1.814286E-02   2.494243E-01   1.389564E+03   0.000000E+00   1.206047E+05   1.763167E+03   1.082164E-11   8.839037E-01   6.135002E-02   4.136914E-04   5.432917E-02   4.662313E-13   1.688892E+00
  3.683000E-02   1.814286E-02   2.494248E-01   1.389563E+03   0.000000E+00   1.206053E+05   1.763168E+03   7.542581E-12   8.839037E-01   6.135507E-02   4.041428E-04   5.433366E-02   3.249346E-13   1.688887E+00
  3.746500E-02   1.814286E-02   2.494253E-01   1.389561E+03   0.000000E+00   1.206060E+05   1.763169E+03   5.257671E-12   8.839037E-01   6.135991E-02   3.950184E-04   5.433795E-02   2.265229E-13   1.688882E+00
  3.810000E-02   1.814286E-02   2.494259E-01   1.389559E+03   0.000000E+00   1.206067E+05   1.763170E+03   3.665313E-12   8.839037E-01   6.136453E-02   3.862909E-04   5.434206E-02   1.579708E-13   1.688877E+00
  3.873500E-02   1.814286E-02   2.494266E-01   1.389557E+03   0.000000E+00   1.206075E+05   1.763172E+03   2.555471E-12   8.839037E-01   6.136895E-02   3.779351E-04   5.434599E-02   1.102119E-13   1.688872E+00
  3.937000E-02   1.814286E-02   2.494274E-01   1.389555E+03   0.000000E+00   1.206083E+05   1.763173E+03   1.781849E-12   8.839037E-01   6.137320E-02   3.699281E-04   5.434975E-02   7.693514E-14   1.688866E+00
  4.000500E-02   1.814286E-02   2.494284E-01   1.389552E+03   0.000000E+00   1.206092E+05   1.763175E+03   1.242536E-12   8.839037E-01   6.137726E-02   3.622485E-04   5.435336E-02   5.374618E-14   1.688860E+00
  4.064000E-02   1.814286E-02   2.494295E-01   1.389549E+03   0.000000E+00   1.206102E+05   1.763178E+03   8.665300E-13   8.839037E-01   6.138117E-02   3.548769E-04   5.435683E-02   3.758511E-14   1.688853E+00
  4.127500E-02   1.814286E-02   2.494308E-01   1.389545E+03   0.000000E+00   1.206112E+05   1.763180E+03   6.043560E-13   8.839037E-01   6.138492E-02   3.477953E-04   5.436016E-02   2.632075E-14   1.688845E+00
  4.191000E-02   1.814286E-02   2.494323E-01   1.389541E+03   0.000000E+00   1.206124E+05   1.763183E+03   4.215362E-13   8.839037E-01   6.138852E-02   3.409870E-04   5.436336E-02   1.846862E-14   1.688837E+00
  4.254500E-02   1.814286E-02   2.494340E-01   1.389536E+03   0.000000E+00   1.206137E+05   1.763187E+03   2.940412E-13   8.839037E-01   6.139199E-02   3.344365E-04   5.436645E-02   1.299455E-14   1.688827E+00
