X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  7.747000E-02   1.632857E-02   2.553744E-01   1.359412E+03   0.000000E+00   1.243530E+05   1.775578E+03   3.904861E-14   8.838815E-01   6.137357E-02   3.692133E-04   5.437231E-02   2.114083E-15   1.646446E+00
  7.810500E-02   1.632857E-02   2.553342E-01   1.359298E+03   0.000000E+00   1.243279E+05   1.775498E+03   3.909122E-14   8.838815E-01   6.137357E-02   3.692134E-04   5.437231E-02   2.115488E-15   1.646345E+00
  7.874000E-02   1.632857E-02   2.552954E-01   1.359187E+03   0.000000E+00   1.243035E+05   1.775420E+03   3.914109E-14   8.838815E-01   6.137357E-02   3.692175E-04   5.437230E-02   2.117214E-15   1.646247E+00
  7.937500E-02   1.632857E-02   2.552579E-01   1.359081E+03   0.000000E+00   1.242800E+05   1.775345E+03   3.919548E-14   8.838815E-01   6.137357E-02   3.692246E-04   5.437230E-02   2.119148E-15   1.646153E+00
  8.001000E-02   1.632857E-02   2.552221E-01   1.358979E+03   0.000000E+00   1.242576E+05   1.775273E+03   3.925220E-14   8.838815E-01   6.137356E-02   3.692338E-04   5.437230E-02   2.121196E-15   1.646063E+00
  8.064500E-02   1.632857E-02   2.551878E-01   1.358882E+03   0.000000E+00   1.242361E+05   1.775205E+03   3.930949E-14   8.838815E-01   6.137356E-02   3.692443E-04   5.437229E-02   2.123285E-15   1.645977E+00
  8.128000E-02   1.632857E-02   2.551553E-01   1.358790E+03   0.000000E+00   1.242157E+05   1.775140E+03   3.936599E-14   8.838815E-01   6.137355E-02   3.692556E-04   5.437229E-02   2.125359E-15   1.645895E+00
  8.191500E-02   1.632857E-02   2.551246E-01   1.358702E+03   0.000000E+00   1.241965E+05   1.775078E+03   3.942065E-14   8.838815E-01   6.137355E-02   3.692672E-04   5.437228E-02   2.127374E-15   1.645818E+00
  8.255000E-02   1.632857E-02   2.550957E-01   1.358620E+03   0.000000E+00   1.241784E+05   1.775021E+03   3.947271E-14   8.838815E-01   6.137354E-02   3.692787E-04   5.437228E-02   2.129297E-15   1.645746E+00
  8.318500E-02   1.632857E-02   2.550687E-01   1.358544E+03   0.000000E+00   1.241615E+05   1.774967E+03   3.952162E-14   8.838815E-01   6.137353E-02   3.692899E-04   5.437227E-02   2.131106E-15   1.645678E+00
  8.382000E-02   1.632857E-02   2.550436E-01   1.358472E+03   0.000000E+00   1.241457E+05   1.774916E+03   3.956705E-14   8.838815E-01   6.137353E-02   3.693006E-04   5.437227E-02   2.132786E-15   1.645615E+00
  8.445500E-02   1.632857E-02   2.550204E-01   1.358406E+03   0.000000E+00   1.241311E+05   1.774870E+03   3.960880E-14   8.838815E-01   6.137352E-02   3.693106E-04   5.437226E-02   2.134329E-15   1.645556E+00
  8.509000E-02   1.632857E-02   2.549990E-01   1.358345E+03   0.000000E+00   1.241177E+05   1.774827E+03   3.964680E-14   8.838815E-01   6.137352E-02   3.693199E-04   5.437226E-02   2.135732E-15   1.645502E+00
  8.572500E-02   1.632857E-02   2.549794E-01   1.358290E+03   0.000000E+00   1.241055E+05   1.774788E+03   3.968109E-14   8.838815E-01   6.137351E-02   3.693283E-04   5.437225E-02   2.136996E-15   1.645453E+00
  8.636000E-02   1.632857E-02   2.549616E-01   1.358239E+03   0.000000E+00   1.240943E+05   1.774752E+03   3.971178E-14   8.838815E-01   6.137351E-02   3.693360E-04   5.437225E-02   2.138124E-15   1.645408E+00
  8.699500E-02   1.632857E-02   2.549454E-01   1.358193E+03   0.000000E+00   1.240842E+05   1.774720E+03   3.973904E-14   8.838815E-01   6.137351E-02   3.693429E-04   5.437225E-02   2.139124E-15   1.645368E+00
  8.763000E-02   1.632857E-02   2.549309E-01   1.358152E+03   0.000000E+00   1.240751E+05   1.774691E+03   3.976307E-14   8.838815E-01   6.137350E-02   3.693490E-04   5.437224E-02   2.140002E-15   1.645331E+00
  8.826500E-02   1.632857E-02   2.549179E-01   1.358115E+03   0.000000E+00   1.240670E+05   1.774665E+03   3.978410E-14   8.838815E-01   6.137350E-02   3.693544E-04   5.437224E-02   2.140769E-15   1.645298E+00
  8.890000E-02   1.632857E-02   2.549064E-01   1.358082E+03   0.000000E+00   1.240597E+05   1.774642E+03   3.980239E-14   8.838815E-01   6.137350E-02   3.693591E-04   5.437224E-02   2.141433E-15   1.645269E+00
  8.953500E-02   1.632857E-02   2.548962E-01   1.358053E+03   0.000000E+00   1.240533E+05   1.774622E+03   3.981818E-14   8.838815E-01   6.137349E-02   3.693632E-04   5.437224E-02   2.142004E-15   1.645244E+00
  9.017000E-02   1.632857E-02   2.548872E-01   1.358028E+03   0.000000E+00   1.240477E+05   1.774604E+03   3.983173E-14   8.838815E-01   6.137349E-02   3.693667E-04   5.437223E-02   2.142492E-15   1.645221E+00
  9.080500E-02   1.632857E-02   2.548793E-01   1.358005E+03   0.000000E+00   1.240428E+05   1.774588E+03   3.984328E-14   8.838815E-01   6.137349E-02   3.693697E-04   5.437223E-02   2.142907E-15   1.645201E+00
  9.144000E-02   1.632857E-02   2.548725E-01   1.357986E+03   0.000000E+00   1.240385E+05   1.774574E+03   3.985307E-14   8.838815E-01   6.137349E-02   3.693723E-04   5.437223E-02   2.143257E-15   1.645184E+00
  9.207500E-02   1.632857E-02   2.548666E-01   1.357969E+03   0.000000E+00   1.240348E+05   1.774563E+03   3.986132E-14   8.838815E-01   6.137349E-02   3.693744E-04   5.437223E-02   2.143550E-15   1.645169E+00
  9.271000E-02   1.632857E-02   2.548615E-01   1.357955E+03   0.000000E+00   1.240316E+05   1.774552E+03   3.986822E-14   8.838815E-01   6.137349E-02   3.693762E-04   5.437223E-02   2.143794E-15   1.645157E+00
  9.334500E-02   1.632857E-02   2.548572E-01   1.357943E+03   0.000000E+00   1.240289E+05   1.774544E+03   3.987396E-14   8.838815E-01   6.137349E-02   3.693777E-04   5.437223E-02   2.143996E-15   1.645146E+00
  9.398000E-02   1.632857E-02   2.548536E-01   1.357932E+03   0.000000E+00   1.240266E+05   1.774536E+03   3.987871E-14   8.838815E-01   6.137349E-02   3.693790E-04   5.437223E-02   2.144163E-15   1.645137E+00
  9.461500E-02   1.632857E-02   2.548505E-01   1.357923E+03   0.000000E+00   1.240247E+05   1.774530E+03   3.988261E-14   8.838815E-01   6.137349E-02   3.693800E-04   5.437223E-02   2.144299E-15   1.645129E+00
  9.525000E-02   1.632857E-02   2.548479E-01   1.357916E+03   0.000000E+00   1.240231E+05   1.774525E+03   3.988581E-14   8.838815E-01   6.137349E-02   3.693809E-04   5.437223E-02   2.144410E-15   1.645122E+00
  9.588500E-02   1.632857E-02   2.548458E-01   1.357910E+03   0.000000E+00   1.240217E+05   1.774521E+03   3.988840E-14   8.838815E-01   6.137348E-02   3.693815E-04   5.437223E-02   2.144499E-15   1.645117E+00
  9.652000E-02   1.632857E-02   2.548440E-01   1.357905E+03   0.000000E+00   1.240206E+05   1.774517E+03   3.989049E-14   8.838815E-01   6.137348E-02   3.693821E-04   5.437223E-02   2.144571E-15   1.645112E+00
  9.715500E-02   1.632857E-02   2.548425E-01   1.357901E+03   0.000000E+00   1.240197E+05   1.774514E+03   3.989218E-14   8.838815E-01   6.137348E-02   3.693825E-04   5.437223E-02   2.144628E-15   1.645109E+00
  9.779000E-02   1.632857E-02   2.548413E-01   1.357897E+03   0.000000E+00   1.240190E+05   1.774512E+03   3.989352E-14   8.838815E-01   6.137348E-02   3.693829E-04   5.437223E-02   2.144674E-15   1.645106E+00
  9.842500E-02   1.632857E-02   2.548403E-01   1.357895E+03   0.000000E+00   1.240184E+05   1.774510E+03   3.989458E-14   8.838815E-01   6.137348E-02   3.693832E-04   5.437223E-02   2.144710E-15   1.645103E+00
  9.906000E-02   1.632857E-02   2.548396E-01   1.357892E+03   0.000000E+00   1.240179E+05   1.774508E+03   3.989543E-14   8.838815E-01   6.137348E-02   3.693834E-04   5.437223E-02   2.144738E-15   1.645101E+00
  9.969500E-02   1.632857E-02   2.548389E-01   1.357891E+03   0.000000E+00   1.240175E+05   1.774507E+03   3.989609E-14   8.838815E-01   6.137348E-02   3.693836E-04   5.437223E-02   2.144760E-15   1.645100E+00
  1.003300E-01   1.632857E-02   2.548384E-01   1.357889E+03   0.000000E+00   1.240172E+05   1.774506E+03   3.989660E-14   8.838815E-01   6.137348E-02   3.693837E-04   5.437223E-02   2.144777E-15   1.645098E+00
  1.009650E-01   1.632857E-02   2.548380E-01   1.357888E+03   0.000000E+00   1.240169E+05   1.774505E+03   3.989700E-14   8.838815E-01   6.137348E-02   3.693838E-04   5.437223E-02   2.144790E-15   1.645097E+00
  1.016000E-01   1.632857E-02   2.548377E-01   1.357887E+03   0.000000E+00   1.240167E+05   1.774505E+03   3.989731E-14   8.838815E-01   6.137348E-02   3.693839E-04   5.437223E-02   2.144800E-15   1.645097E+00
  1.022350E-01   1.632857E-02   2.548375E-01   1.357886E+03   0.000000E+00   1.240166E+05   1.774504E+03   3.989754E-14   8.838815E-01   6.137348E-02   3.693840E-04   5.437223E-02   2.144808E-15   1.645096E+00
  1.028700E-01   1.632857E-02   2.548373E-01   1.357886E+03   0.000000E+00   1.240164E+05   1.774504E+03   3.989772E-14   8.838815E-01   6.137348E-02   3.693840E-04   5.437223E-02   2.144814E-15   1.645096E+00
  1.035050E-01   1.632857E-02   2.548371E-01   1.357886E+03   0.000000E+00   1.240163E+05   1.774504E+03   3.989786E-14   8.838815E-01   6.137348E-02   3.693840E-04   5.437223E-02   2.144818E-15   1.645095E+00
  1.041400E-01   1.632857E-02   2.548370E-01   1.357885E+03   0.000000E+00   1.240163E+05   1.774503E+03   3.989796E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144822E-15   1.645095E+00
  1.047750E-01   1.632857E-02   2.548369E-01   1.357885E+03   0.000000E+00   1.240162E+05   1.774503E+03   3.989804E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144824E-15   1.645095E+00
  1.054100E-01   1.632857E-02   2.548369E-01   1.357885E+03   0.000000E+00   1.240162E+05   1.774503E+03   3.989810E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144826E-15   1.645095E+00
  1.060450E-01   1.632857E-02   2.548368E-01   1.357885E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989814E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144827E-15   1.645094E+00
  1.066800E-01   1.632857E-02   2.548368E-01   1.357885E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989817E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144828E-15   1.645094E+00
  1.073150E-01   1.632857E-02   2.548368E-01   1.357884E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989820E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144829E-15   1.645094E+00
  1.079500E-01   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989821E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144829E-15   1.645094E+00
  1.085850E-01   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989822E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144830E-15   1.645094E+00
  1.092200E-01   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989823E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144830E-15   1.645094E+00
  1.098550E-01   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989824E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144830E-15   1.645094E+00
  1.104900E-01   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989824E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144830E-15   1.645094E+00
  1.111250E-01   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989825E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144830E-15   1.645094E+00
  1.117600E-01   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989825E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144830E-15   1.645094E+00
  1.123950E-01   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989825E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144830E-15   1.645094E+00
  1.130300E-01   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989825E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144831E-15   1.645094E+00
  1.136650E-01   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989825E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144831E-15   1.645094E+00
  1.143000E-01   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989825E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144831E-15   1.645094E+00
  1.149350E-01   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989825E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144831E-15   1.645094E+00
  1.155700E-01   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989825E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144831E-15   1.645094E+00
  1.162050E-01   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989825E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144831E-15   1.645094E+00
  1.168400E-01   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989825E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144831E-15   1.645094E+00
  1.174750E-01   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989825E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144831E-15   1.645094E+00
  1.181100E-01   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989825E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144831E-15   1.645094E+00
  1.187450E-01   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989825E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144831E-15   1.645094E+00
  1.193800E-01   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989825E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144831E-15   1.645094E+00
  1.200150E-01   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989825E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144831E-15   1.645094E+00
  1.206500E-01   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989825E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144831E-15   1.645094E+00
  1.212850E-01   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989825E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144831E-15   1.645094E+00
  1.219200E-01   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989825E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144831E-15   1.645094E+00
  1.225550E-01   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989825E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144831E-15   1.645094E+00
  1.231900E-01   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989825E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144831E-15   1.645094E+00
  1.238250E-01   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989825E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144831E-15   1.645094E+00
  1.244600E-01   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989825E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144831E-15   1.645094E+00
  1.250950E-01   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989825E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144831E-15   1.645094E+00
  1.257300E-01   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989825E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144831E-15   1.645094E+00
  1.263650E-01   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989825E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144831E-15   1.645094E+00
  1.270000E-01   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.240161E+05   1.774503E+03   3.989825E-14   8.838815E-01   6.137348E-02   3.693841E-04   5.437223E-02   2.144831E-15   1.645094E+00
  0.000000E+00   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-02   2.548284E-01   1.357914E+03   0.000000E+00   1.125024E+05   1.541181E+03   6.888604E-03   9.930913E-01   8.939002E-06   4.820835E-06   6.200598E-06   1.095004E-07   1.727235E+00
  1.270000E-03   1.814286E-02   2.548134E-01   1.357972E+03   0.000000E+00   1.124980E+05   1.541264E+03   6.884276E-03   9.930334E-01   3.667482E-05   1.976574E-05   2.544717E-05   4.487752E-07   1.727291E+00
  1.905000E-03   1.814286E-02   2.547858E-01   1.358087E+03   0.000000E+00   1.124934E+05   1.541508E+03   6.872771E-03   9.928793E-01   1.104409E-04   5.942924E-05   7.668660E-05   1.347797E-06   1.727380E+00
  2.540000E-03   1.814286E-02   2.547360E-01   1.358310E+03   0.000000E+00   1.124917E+05   1.542126E+03   6.845106E-03   9.925084E-01   2.881045E-04   1.545213E-04   2.003818E-04   3.494645E-06   1.727507E+00
  3.175000E-03   1.814286E-02   2.546504E-01   1.358721E+03   0.000000E+00   1.125026E+05   1.543542E+03   6.783900E-03   9.916854E-01   6.824794E-04   3.636491E-04   4.763196E-04   8.172750E-06   1.727655E+00
  3.810000E-03   1.814286E-02   2.545136E-01   1.359428E+03   0.000000E+00   1.125481E+05   1.546517E+03   6.659199E-03   9.899996E-01   1.491148E-03   7.849060E-04   1.047664E-03   1.741056E-05   1.727741E+00
  4.445000E-03   1.814286E-02   2.543121E-01   1.360556E+03   0.000000E+00   1.126690E+05   1.552229E+03   6.427108E-03   9.868301E-01   3.013659E-03   1.553110E-03   2.142280E-03   3.359089E-05   1.727562E+00
  5.080000E-03   1.814286E-02   2.540420E-01   1.362199E+03   0.000000E+00   1.129287E+05   1.562175E+03   6.037699E-03   9.814214E-01   5.617266E-03   2.797995E-03   4.067389E-03   5.785432E-05   1.726740E+00
  5.715000E-03   1.814286E-02   2.537157E-01   1.364355E+03   0.000000E+00   1.134017E+05   1.577702E+03   5.457575E-03   9.731564E-01   9.609318E-03   4.549895E-03   7.138793E-03   8.740600E-05   1.724754E+00
  6.350000E-03   1.814286E-02   2.533622E-01   1.366886E+03   0.000000E+00   1.141426E+05   1.599216E+03   4.699764E-03   9.619880E-01   1.503582E-02   6.637943E-03   1.152330E-02   1.141969E-04   1.721137E+00
  6.985000E-03   1.814286E-02   2.530190E-01   1.369533E+03   0.000000E+00   1.151428E+05   1.625472E+03   3.836589E-03   9.487535E-01   2.153693E-02   8.686891E-03   1.705631E-02   1.284131E-04   1.715800E+00
  7.620000E-03   1.814286E-02   2.527188E-01   1.372009E+03   0.000000E+00   1.163097E+05   1.653662E+03   2.975163E-03   9.350018E-01   2.842245E-02   1.027233E-02   2.320109E-02   1.253346E-04   1.709242E+00
