X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  8.636000E-02   1.451429E-02   2.530284E-01   1.379192E+03   0.000000E+00   1.228638E+05   1.770456E+03   3.640945E-24   8.839037E-01   6.149412E-02   1.416118E-04   5.445715E-02   4.282616E-16   1.672759E+00
  8.699500E-02   1.451429E-02   2.531046E-01   1.378974E+03   0.000000E+00   1.229115E+05   1.770610E+03   2.511016E-24   8.839037E-01   6.149476E-02   1.404005E-04   5.445772E-02   4.292774E-16   1.672422E+00
  8.763000E-02   1.451429E-02   2.531814E-01   1.378754E+03   0.000000E+00   1.229595E+05   1.770764E+03   1.731281E-24   8.839037E-01   6.149539E-02   1.392087E-04   5.445828E-02   4.303034E-16   1.672082E+00
  8.826500E-02   1.451429E-02   2.532588E-01   1.378533E+03   0.000000E+00   1.230080E+05   1.770920E+03   1.193348E-24   8.839037E-01   6.149601E-02   1.380357E-04   5.445883E-02   4.313400E-16   1.671740E+00
  8.890000E-02   1.451429E-02   2.533369E-01   1.378310E+03   0.000000E+00   1.230569E+05   1.771077E+03   8.223314E-25   8.839037E-01   6.149662E-02   1.368812E-04   5.445938E-02   4.323878E-16   1.671395E+00
  8.953500E-02   1.451429E-02   2.534157E-01   1.378085E+03   0.000000E+00   1.231062E+05   1.771235E+03   5.665075E-25   8.839037E-01   6.149723E-02   1.357448E-04   5.445991E-02   4.334471E-16   1.671047E+00
  9.017000E-02   1.451429E-02   2.534952E-01   1.377858E+03   0.000000E+00   1.231560E+05   1.771395E+03   3.901597E-25   8.839037E-01   6.149782E-02   1.346259E-04   5.446044E-02   4.345182E-16   1.670696E+00
  9.080500E-02   1.451429E-02   2.535754E-01   1.377628E+03   0.000000E+00   1.232062E+05   1.771556E+03   2.686307E-25   8.839037E-01   6.149840E-02   1.335243E-04   5.446096E-02   4.356013E-16   1.670342E+00
  9.144000E-02   1.451429E-02   2.536564E-01   1.377397E+03   0.000000E+00   1.232570E+05   1.771719E+03   1.849031E-25   8.839037E-01   6.149898E-02   1.324394E-04   5.446147E-02   4.366966E-16   1.669984E+00
  9.207500E-02   1.451429E-02   2.537382E-01   1.377164E+03   0.000000E+00   1.233081E+05   1.771883E+03   1.272351E-25   8.839037E-01   6.149954E-02   1.313710E-04   5.446198E-02   4.378040E-16   1.669624E+00
  9.271000E-02   1.451429E-02   2.538206E-01   1.376929E+03   0.000000E+00   1.233598E+05   1.772049E+03   8.752705E-26   8.839037E-01   6.150010E-02   1.303186E-04   5.446247E-02   4.389236E-16   1.669260E+00
  9.334500E-02   1.451429E-02   2.539038E-01   1.376692E+03   0.000000E+00   1.234118E+05   1.772216E+03   6.019348E-26   8.839037E-01   6.150065E-02   1.292818E-04   5.446296E-02   4.400550E-16   1.668894E+00
  9.398000E-02   1.451429E-02   2.539876E-01   1.376452E+03   0.000000E+00   1.234644E+05   1.772384E+03   4.138349E-26   8.839037E-01   6.150119E-02   1.282604E-04   5.446345E-02   4.411981E-16   1.668525E+00
  9.461500E-02   1.451429E-02   2.540720E-01   1.376212E+03   0.000000E+00   1.235173E+05   1.772553E+03   2.844292E-26   8.839037E-01   6.150172E-02   1.272540E-04   5.446392E-02   4.423524E-16   1.668153E+00
  9.525000E-02   1.451429E-02   2.541571E-01   1.375969E+03   0.000000E+00   1.235705E+05   1.772724E+03   1.954293E-26   8.839037E-01   6.150225E-02   1.262622E-04   5.446439E-02   4.435174E-16   1.667778E+00
  9.588500E-02   1.451429E-02   2.542427E-01   1.375725E+03   0.000000E+00   1.236242E+05   1.772896E+03   1.342372E-26   8.839037E-01   6.150277E-02   1.252847E-04   5.446485E-02   4.446926E-16   1.667402E+00
  9.652000E-02   1.451429E-02   2.543288E-01   1.375480E+03   0.000000E+00   1.236781E+05   1.773069E+03   9.217698E-27   8.839037E-01   6.150328E-02   1.243213E-04   5.446531E-02   4.458770E-16   1.667023E+00
  9.715500E-02   1.451429E-02   2.544153E-01   1.375234E+03   0.000000E+00   1.237324E+05   1.773242E+03   6.327587E-27   8.839037E-01   6.150378E-02   1.233716E-04   5.446576E-02   4.470701E-16   1.666643E+00
  9.779000E-02   1.451429E-02   2.545022E-01   1.374986E+03   0.000000E+00   1.237868E+05   1.773416E+03   4.342293E-27   8.839037E-01   6.150428E-02   1.224353E-04   5.446621E-02   4.482707E-16   1.666261E+00
  9.842500E-02   1.451429E-02   2.545893E-01   1.374738E+03   0.000000E+00   1.238414E+05   1.773591E+03   2.978962E-27   8.839037E-01   6.150476E-02   1.215121E-04   5.446665E-02   4.494780E-16   1.665878E+00
  9.906000E-02   1.451429E-02   2.546767E-01   1.374490E+03   0.000000E+00   1.238962E+05   1.773766E+03   2.043033E-27   8.839037E-01   6.150525E-02   1.206019E-04   5.446708E-02   4.506907E-16   1.665494E+00
  9.969500E-02   1.451429E-02   2.547641E-01   1.374241E+03   0.000000E+00   1.239510E+05   1.773941E+03   1.400716E-27   8.839036E-01   6.150572E-02   1.197042E-04   5.446751E-02   4.519077E-16   1.665110E+00
  1.003300E-01   1.451429E-02   2.548516E-01   1.373992E+03   0.000000E+00   1.240058E+05   1.774117E+03   9.600394E-28   8.839036E-01   6.150619E-02   1.188189E-04   5.446794E-02   4.531278E-16   1.664727E+00
  1.009650E-01   1.451429E-02   2.549390E-01   1.373744E+03   0.000000E+00   1.240606E+05   1.774292E+03   6.577978E-28   8.839036E-01   6.150665E-02   1.179458E-04   5.446836E-02   4.543495E-16   1.664343E+00
  1.016000E-01   1.451429E-02   2.550261E-01   1.373496E+03   0.000000E+00   1.241153E+05   1.774466E+03   4.505681E-28   8.839036E-01   6.150711E-02   1.170845E-04   5.446877E-02   4.555715E-16   1.663961E+00
  1.022350E-01   1.451429E-02   2.551130E-01   1.373249E+03   0.000000E+00   1.241698E+05   1.774640E+03   3.085273E-28   8.839036E-01   6.150756E-02   1.162348E-04   5.446918E-02   4.567923E-16   1.663580E+00
  1.028700E-01   1.451429E-02   2.551995E-01   1.373003E+03   0.000000E+00   1.242241E+05   1.774813E+03   2.111992E-28   8.839036E-01   6.150800E-02   1.153966E-04   5.446959E-02   4.580105E-16   1.663201E+00
  1.035050E-01   1.451429E-02   2.552855E-01   1.372759E+03   0.000000E+00   1.242780E+05   1.774986E+03   1.445299E-28   8.839036E-01   6.150844E-02   1.145695E-04   5.446999E-02   4.592245E-16   1.662824E+00
  1.041400E-01   1.451429E-02   2.553709E-01   1.372517E+03   0.000000E+00   1.243316E+05   1.775156E+03   9.887588E-29   8.839036E-01   6.150887E-02   1.137535E-04   5.447039E-02   4.604328E-16   1.662450E+00
  1.047750E-01   1.451429E-02   2.554556E-01   1.372276E+03   0.000000E+00   1.243847E+05   1.775326E+03   6.762256E-29   8.839036E-01   6.150930E-02   1.129482E-04   5.447078E-02   4.616337E-16   1.662080E+00
  1.054100E-01   1.451429E-02   2.555394E-01   1.372039E+03   0.000000E+00   1.244373E+05   1.775494E+03   4.623413E-29   8.839035E-01   6.150972E-02   1.121535E-04   5.447117E-02   4.628258E-16   1.661713E+00
  1.060450E-01   1.451429E-02   2.556224E-01   1.371803E+03   0.000000E+00   1.244894E+05   1.775660E+03   3.160132E-29   8.839035E-01   6.151014E-02   1.113693E-04   5.447156E-02   4.640075E-16   1.661350E+00
  1.066800E-01   1.451429E-02   2.557042E-01   1.371571E+03   0.000000E+00   1.245408E+05   1.775824E+03   2.159338E-29   8.839035E-01   6.151055E-02   1.105952E-04   5.447195E-02   4.651771E-16   1.660992E+00
  1.073150E-01   1.451429E-02   2.557850E-01   1.371342E+03   0.000000E+00   1.245914E+05   1.775985E+03   1.475063E-29   8.839035E-01   6.151095E-02   1.098312E-04   5.447233E-02   4.663333E-16   1.660639E+00
  1.079500E-01   1.451429E-02   2.558645E-01   1.371117E+03   0.000000E+00   1.246414E+05   1.776144E+03   1.007343E-29   8.839034E-01   6.151135E-02   1.090771E-04   5.447271E-02   4.674745E-16   1.660291E+00
  1.085850E-01   1.451429E-02   2.559427E-01   1.370895E+03   0.000000E+00   1.246905E+05   1.776301E+03   6.877379E-30   8.839034E-01   6.151175E-02   1.083326E-04   5.447309E-02   4.685992E-16   1.659950E+00
  1.092200E-01   1.451429E-02   2.560194E-01   1.370678E+03   0.000000E+00   1.247387E+05   1.776454E+03   4.694070E-30   8.839034E-01   6.151213E-02   1.075977E-04   5.447346E-02   4.697061E-16   1.659614E+00
  1.098550E-01   1.451429E-02   2.560947E-01   1.370464E+03   0.000000E+00   1.247859E+05   1.776605E+03   3.203019E-30   8.839034E-01   6.151252E-02   1.068722E-04   5.447384E-02   4.707939E-16   1.659286E+00
  1.104900E-01   1.451429E-02   2.561683E-01   1.370256E+03   0.000000E+00   1.248322E+05   1.776752E+03   2.185019E-30   8.839033E-01   6.151290E-02   1.061560E-04   5.447421E-02   4.718612E-16   1.658964E+00
  1.111250E-01   1.451429E-02   2.562403E-01   1.370052E+03   0.000000E+00   1.248775E+05   1.776896E+03   1.490183E-30   8.839033E-01   6.151327E-02   1.054488E-04   5.447458E-02   4.729069E-16   1.658650E+00
  1.117600E-01   1.451429E-02   2.563106E-01   1.369853E+03   0.000000E+00   1.249216E+05   1.777037E+03   1.016050E-30   8.839032E-01   6.151364E-02   1.047506E-04   5.447495E-02   4.739299E-16   1.658343E+00
  1.123950E-01   1.451429E-02   2.563791E-01   1.369659E+03   0.000000E+00   1.249647E+05   1.777174E+03   6.926034E-31   8.839032E-01   6.151401E-02   1.040611E-04   5.447532E-02   4.749291E-16   1.658044E+00
  1.130300E-01   1.451429E-02   2.564457E-01   1.369470E+03   0.000000E+00   1.250066E+05   1.777308E+03   4.720098E-31   8.839032E-01   6.151437E-02   1.033804E-04   5.447568E-02   4.759037E-16   1.657753E+00
  1.136650E-01   1.451429E-02   2.565105E-01   1.369287E+03   0.000000E+00   1.250473E+05   1.777437E+03   3.216010E-31   8.839031E-01   6.151472E-02   1.027082E-04   5.447605E-02   4.768526E-16   1.657471E+00
  1.143000E-01   1.451429E-02   2.565733E-01   1.369109E+03   0.000000E+00   1.250868E+05   1.777563E+03   2.190719E-31   8.839031E-01   6.151508E-02   1.020445E-04   5.447642E-02   4.777753E-16   1.657197E+00
  1.149350E-01   1.451429E-02   2.566341E-01   1.368937E+03   0.000000E+00   1.251251E+05   1.777685E+03   1.491976E-31   8.839030E-01   6.151542E-02   1.013891E-04   5.447678E-02   4.786710E-16   1.656931E+00
  1.155700E-01   1.451429E-02   2.566929E-01   1.368771E+03   0.000000E+00   1.251621E+05   1.777803E+03   1.015889E-31   8.839029E-01   6.151577E-02   1.007419E-04   5.447715E-02   4.795393E-16   1.656675E+00
  1.162050E-01   1.451429E-02   2.567497E-01   1.368610E+03   0.000000E+00   1.251978E+05   1.777917E+03   6.915814E-32   8.839029E-01   6.151610E-02   1.001027E-04   5.447752E-02   4.803795E-16   1.656427E+00
  1.168400E-01   1.451429E-02   2.568044E-01   1.368455E+03   0.000000E+00   1.252323E+05   1.778027E+03   4.707124E-32   8.839028E-01   6.151644E-02   9.947162E-05   5.447788E-02   4.811915E-16   1.656188E+00
  1.174750E-01   1.451429E-02   2.568571E-01   1.368306E+03   0.000000E+00   1.252654E+05   1.778133E+03   3.203220E-32   8.839027E-01   6.151677E-02   9.884839E-05   5.447825E-02   4.819749E-16   1.655958E+00
  1.181100E-01   1.451429E-02   2.569077E-01   1.368163E+03   0.000000E+00   1.252973E+05   1.778235E+03   2.179415E-32   8.839026E-01   6.151709E-02   9.823295E-05   5.447862E-02   4.827296E-16   1.655737E+00
  1.187450E-01   1.451429E-02   2.569563E-01   1.368025E+03   0.000000E+00   1.253279E+05   1.778333E+03   1.482580E-32   8.839026E-01   6.151742E-02   9.762521E-05   5.447899E-02   4.834555E-16   1.655525E+00
  1.193800E-01   1.451429E-02   2.570028E-01   1.367894E+03   0.000000E+00   1.253573E+05   1.778426E+03   1.008381E-32   8.839025E-01   6.151773E-02   9.702507E-05   5.447935E-02   4.841525E-16   1.655322E+00
  1.200150E-01   1.451429E-02   2.570473E-01   1.367768E+03   0.000000E+00   1.253853E+05   1.778516E+03   6.857454E-33   8.839024E-01   6.151805E-02   9.643246E-05   5.447972E-02   4.848209E-16   1.655128E+00
  1.206500E-01   1.451429E-02   2.570898E-01   1.367648E+03   0.000000E+00   1.254121E+05   1.778602E+03   4.662681E-33   8.839023E-01   6.151836E-02   9.584729E-05   5.448010E-02   4.854607E-16   1.654942E+00
  1.212850E-01   1.451429E-02   2.571302E-01   1.367533E+03   0.000000E+00   1.254376E+05   1.778684E+03   3.169905E-33   8.839022E-01   6.151866E-02   9.526947E-05   5.448047E-02   4.860720E-16   1.654766E+00
  1.219200E-01   1.451429E-02   2.571687E-01   1.367424E+03   0.000000E+00   1.254619E+05   1.778762E+03   2.154754E-33   8.839021E-01   6.151897E-02   9.469894E-05   5.448084E-02   4.866548E-16   1.654597E+00
  1.225550E-01   1.451429E-02   2.572051E-01   1.367321E+03   0.000000E+00   1.254849E+05   1.778836E+03   1.464512E-33   8.839020E-01   6.151926E-02   9.413562E-05   5.448121E-02   4.872089E-16   1.654438E+00
  1.231900E-01   1.451429E-02   2.572395E-01   1.367224E+03   0.000000E+00   1.255067E+05   1.778906E+03   9.952585E-34   8.839019E-01   6.151956E-02   9.357948E-05   5.448159E-02   4.877334E-16   1.654288E+00
  1.238250E-01   1.451429E-02   2.572716E-01   1.367133E+03   0.000000E+00   1.255270E+05   1.778971E+03   6.762875E-34   8.839017E-01   6.151985E-02   9.303059E-05   5.448196E-02   4.882260E-16   1.654147E+00
  1.244600E-01   1.451429E-02   2.573012E-01   1.367049E+03   0.000000E+00   1.255457E+05   1.779032E+03   4.595164E-34   8.839016E-01   6.152014E-02   9.248955E-05   5.448234E-02   4.886819E-16   1.654017E+00
  1.250950E-01   1.451429E-02   2.573275E-01   1.366974E+03   0.000000E+00   1.255624E+05   1.779086E+03   3.123383E-34   8.839015E-01   6.152042E-02   9.195942E-05   5.448271E-02   4.890905E-16   1.653902E+00
  1.257300E-01   1.451429E-02   2.573489E-01   1.366913E+03   0.000000E+00   1.255760E+05   1.779130E+03   2.132349E-34   8.839014E-01   6.152068E-02   9.145469E-05   5.448308E-02   4.894303E-16   1.653807E+00
  1.263650E-01   1.451429E-02   2.573626E-01   1.366874E+03   0.000000E+00   1.255847E+05   1.779159E+03   1.520262E-34   8.839013E-01   6.152090E-02   9.104335E-05   5.448337E-02   4.896560E-16   1.653746E+00
  1.270000E-01   1.451429E-02   2.573626E-01   1.366874E+03   0.000000E+00   1.255847E+05   1.779159E+03   1.520262E-34   8.839013E-01   6.152090E-02   9.104335E-05   5.448337E-02   4.896560E-16   1.653746E+00
  0.000000E+00   1.632857E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.632857E-02   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705681E-03   9.906195E-01   1.199664E-03   6.138698E-04   8.475614E-04   1.368497E-05   1.729523E+00
  1.270000E-03   1.632857E-02   2.534682E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262400E-03   9.845276E-01   4.140540E-03   2.039822E-03   2.986025E-03   4.334585E-05   1.731263E+00
  1.905000E-03   1.632857E-02   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496494E-03   9.736674E-01   9.403774E-03   4.339483E-03   7.008259E-03   8.396027E-05   1.731111E+00
  2.540000E-03   1.632857E-02   2.518194E-01   1.373064E+03   0.000000E+00   1.135556E+05   1.603249E+03   4.475720E-03   9.585420E-01   1.678944E-02   7.052932E-03   1.302137E-02   1.174035E-04   1.728093E+00
  3.175000E-03   1.632857E-02   2.511257E-01   1.377496E+03   0.000000E+00   1.147267E+05   1.636831E+03   3.383504E-03   9.415326E-01   2.522603E-02   9.390099E-03   2.033916E-02   1.269848E-04   1.722422E+00
  3.810000E-03   1.632857E-02   2.505875E-01   1.381150E+03   0.000000E+00   1.160243E+05   1.669732E+03   2.405463E-03   9.255793E-01   3.337036E-02   1.075608E-02   2.777404E-02   1.126584E-04   1.715465E+00
  4.445000E-03   1.632857E-02   2.502001E-01   1.383887E+03   0.000000E+00   1.172169E+05   1.697551E+03   1.638489E-03   9.126074E-01   4.029707E-02   1.105471E-02   3.431307E-02   8.678702E-05   1.708777E+00
  5.080000E-03   1.632857E-02   2.499349E-01   1.385806E+03   0.000000E+00   1.181784E+05   1.718657E+03   1.088392E-03   9.030765E-01   4.570520E-02   1.055951E-02   3.950653E-02   6.102907E-05   1.703268E+00
  5.715000E-03   1.632857E-02   2.497586E-01   1.387098E+03   0.000000E+00   1.188909E+05   1.733558E+03   7.145225E-04   8.965105E-01   4.971876E-02   9.632259E-03   4.338024E-02   4.071135E-05   1.699139E+00
  6.350000E-03   1.632857E-02   2.496431E-01   1.387948E+03   0.000000E+00   1.193943E+05   1.743640E+03   4.675914E-04   8.921474E-01   5.262409E-02   8.553544E-03   4.617774E-02   2.645141E-05   1.696201E+00
  6.985000E-03   1.632857E-02   2.495678E-01   1.388504E+03   0.000000E+00   1.197420E+05   1.750312E+03   3.065221E-04   8.892974E-01   5.471139E-02   7.489294E-03   4.817516E-02   1.701650E-05   1.694159E+00
  7.620000E-03   1.632857E-02   2.495186E-01   1.388866E+03   0.000000E+00   1.199805E+05   1.754686E+03   2.017738E-04   8.874459E-01   5.621591E-02   6.518431E-03   4.960377E-02   1.094073E-05   1.692748E+00
  8.255000E-03   1.632857E-02   2.494863E-01   1.389103E+03   0.000000E+00   1.201448E+05   1.757550E+03   1.335073E-04   8.862419E-01   5.731090E-02   5.668182E-03   5.063512E-02   7.064472E-06   1.691769E+00
  8.890000E-03   1.632857E-02   2.494651E-01   1.389258E+03   0.000000E+00   1.202591E+05   1.759429E+03   8.880965E-05   8.854556E-01   5.811838E-02   4.939460E-03   5.138977E-02   4.590995E-06   1.691083E+00
  9.525000E-03   1.632857E-02   2.494510E-01   1.389361E+03   0.000000E+00   1.203395E+05   1.760667E+03   5.937839E-05   8.849393E-01   5.872276E-02   4.321663E-03   5.195055E-02   3.004788E-06   1.690595E+00
  1.016000E-02   1.632857E-02   2.494416E-01   1.389429E+03   0.000000E+00   1.203971E+05   1.761487E+03   3.988649E-05   8.845981E-01   5.918220E-02   3.800352E-03   5.237407E-02   1.980372E-06   1.690242E+00
  1.079500E-02   1.632857E-02   2.494353E-01   1.389475E+03   0.000000E+00   1.204389E+05   1.762033E+03   2.690544E-05   8.843714E-01   5.953692E-02   3.360869E-03   5.269917E-02   1.313679E-06   1.689983E+00
  1.143000E-02   1.632857E-02   2.494311E-01   1.389506E+03   0.000000E+00   1.204698E+05   1.762398E+03   1.821626E-05   8.842200E-01   5.981498E-02   2.989856E-03   5.295271E-02   8.765192E-07   1.689789E+00
  1.206500E-02   1.632857E-02   2.494282E-01   1.389526E+03   0.000000E+00   1.204930E+05   1.762644E+03   1.237329E-05   8.841183E-01   6.003613E-02   2.675757E-03   5.315347E-02   5.878546E-07   1.689642E+00
  1.270000E-02   1.632857E-02   2.494263E-01   1.389540E+03   0.000000E+00   1.205108E+05   1.762809E+03   8.428300E-06   8.840497E-01   6.021447E-02   2.408834E-03   5.331474E-02   3.960366E-07   1.689528E+00
  1.333500E-02   1.632857E-02   2.494249E-01   1.389550E+03   0.000000E+00   1.205246E+05   1.762921E+03   5.755274E-06   8.840033E-01   6.036016E-02   2.181005E-03   5.344606E-02   2.678573E-07   1.689438E+00
  1.397000E-02   1.632857E-02   2.494241E-01   1.389556E+03   0.000000E+00   1.205356E+05   1.762998E+03   3.938463E-06   8.839718E-01   6.048065E-02   1.985614E-03   5.355436E-02   1.817813E-07   1.689366E+00
  1.460500E-02   1.632857E-02   2.494234E-01   1.389561E+03   0.000000E+00   1.205444E+05   1.763049E+03   2.700252E-06   8.839504E-01   6.058143E-02   1.817202E-03   5.364474E-02   1.237304E-07   1.689307E+00
  1.524000E-02   1.632857E-02   2.494230E-01   1.389564E+03   0.000000E+00   1.205516E+05   1.763085E+03   1.854374E-06   8.839358E-01   6.066662E-02   1.671295E-03   5.372098E-02   8.443365E-08   1.689259E+00
  1.587500E-02   1.632857E-02   2.494227E-01   1.389566E+03   0.000000E+00   1.205575E+05   1.763109E+03   1.275320E-06   8.839257E-01   6.073933E-02   1.544231E-03   5.378596E-02   5.774600E-08   1.689219E+00
  1.651000E-02   1.632857E-02   2.494225E-01   1.389567E+03   0.000000E+00   1.205626E+05   1.763126E+03   8.782041E-07   8.839189E-01   6.080195E-02   1.433001E-03   5.384184E-02   3.957049E-08   1.689185E+00
