X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  9.652000E-02   1.632857E-02   2.571817E-01   1.364531E+03   0.000000E+00   1.254895E+05   1.779086E+03   3.513856E-26   8.838872E-01   6.149381E-02   1.421945E-04   5.447333E-02   4.889127E-16   1.650958E+00
  9.715500E-02   1.632857E-02   2.571785E-01   1.364518E+03   0.000000E+00   1.254878E+05   1.779084E+03   2.556319E-26   8.838870E-01   6.149419E-02   1.414820E-04   5.447388E-02   4.889021E-16   1.650943E+00
  9.779000E-02   1.632857E-02   2.571753E-01   1.364506E+03   0.000000E+00   1.254861E+05   1.779082E+03   1.860802E-26   8.838868E-01   6.149455E-02   1.407897E-04   5.447442E-02   4.888886E-16   1.650928E+00
  9.842500E-02   1.632857E-02   2.571718E-01   1.364493E+03   0.000000E+00   1.254843E+05   1.779079E+03   1.355325E-26   8.838866E-01   6.149491E-02   1.401175E-04   5.447495E-02   4.888723E-16   1.650914E+00
  9.906000E-02   1.632857E-02   2.571682E-01   1.364481E+03   0.000000E+00   1.254823E+05   1.779076E+03   9.877591E-27   8.838864E-01   6.149526E-02   1.394655E-04   5.447546E-02   4.888534E-16   1.650901E+00
  9.969500E-02   1.632857E-02   2.571645E-01   1.364469E+03   0.000000E+00   1.254803E+05   1.779073E+03   7.203246E-27   8.838862E-01   6.149559E-02   1.388337E-04   5.447597E-02   4.888320E-16   1.650887E+00
  1.003300E-01   1.632857E-02   2.571607E-01   1.364457E+03   0.000000E+00   1.254782E+05   1.779069E+03   5.256320E-27   8.838860E-01   6.149591E-02   1.382221E-04   5.447647E-02   4.888081E-16   1.650874E+00
  1.009650E-01   1.632857E-02   2.571568E-01   1.364445E+03   0.000000E+00   1.254761E+05   1.779065E+03   3.838124E-27   8.838858E-01   6.149623E-02   1.376307E-04   5.447695E-02   4.887819E-16   1.650861E+00
  1.016000E-01   1.632857E-02   2.571527E-01   1.364433E+03   0.000000E+00   1.254738E+05   1.779061E+03   2.804452E-27   8.838856E-01   6.149653E-02   1.370595E-04   5.447742E-02   4.887533E-16   1.650849E+00
  1.022350E-01   1.632857E-02   2.571485E-01   1.364421E+03   0.000000E+00   1.254715E+05   1.779057E+03   2.050585E-27   8.838854E-01   6.149682E-02   1.365084E-04   5.447788E-02   4.887224E-16   1.650836E+00
  1.028700E-01   1.632857E-02   2.571443E-01   1.364409E+03   0.000000E+00   1.254691E+05   1.779052E+03   1.500437E-27   8.838852E-01   6.149710E-02   1.359774E-04   5.447833E-02   4.886891E-16   1.650824E+00
  1.035050E-01   1.632857E-02   2.571399E-01   1.364397E+03   0.000000E+00   1.254666E+05   1.779047E+03   1.098701E-27   8.838850E-01   6.149737E-02   1.354665E-04   5.447877E-02   4.886534E-16   1.650811E+00
  1.041400E-01   1.632857E-02   2.571355E-01   1.364385E+03   0.000000E+00   1.254641E+05   1.779041E+03   8.051461E-28   8.838848E-01   6.149763E-02   1.349756E-04   5.447919E-02   4.886152E-16   1.650798E+00
  1.047750E-01   1.632857E-02   2.571309E-01   1.364372E+03   0.000000E+00   1.254615E+05   1.779036E+03   5.904957E-28   8.838846E-01   6.149788E-02   1.345045E-04   5.447960E-02   4.885746E-16   1.650786E+00
  1.054100E-01   1.632857E-02   2.571262E-01   1.364359E+03   0.000000E+00   1.254588E+05   1.779030E+03   4.334315E-28   8.838844E-01   6.149812E-02   1.340533E-04   5.447999E-02   4.885315E-16   1.650773E+00
  1.060450E-01   1.632857E-02   2.571215E-01   1.364346E+03   0.000000E+00   1.254561E+05   1.779023E+03   3.184216E-28   8.838842E-01   6.149835E-02   1.336216E-04   5.448037E-02   4.884857E-16   1.650760E+00
  1.066800E-01   1.632857E-02   2.571166E-01   1.364333E+03   0.000000E+00   1.254532E+05   1.779016E+03   2.341430E-28   8.838841E-01   6.149857E-02   1.332093E-04   5.448073E-02   4.884373E-16   1.650747E+00
  1.073150E-01   1.632857E-02   2.571116E-01   1.364320E+03   0.000000E+00   1.254503E+05   1.779009E+03   1.723367E-28   8.838839E-01   6.149878E-02   1.328164E-04   5.448108E-02   4.883861E-16   1.650734E+00
  1.079500E-01   1.632857E-02   2.571065E-01   1.364306E+03   0.000000E+00   1.254473E+05   1.779002E+03   1.269741E-28   8.838837E-01   6.149898E-02   1.324424E-04   5.448142E-02   4.883320E-16   1.650720E+00
  1.085850E-01   1.632857E-02   2.571013E-01   1.364291E+03   0.000000E+00   1.254442E+05   1.778994E+03   9.365281E-29   8.838836E-01   6.149916E-02   1.320872E-04   5.448174E-02   4.882751E-16   1.650707E+00
  1.092200E-01   1.632857E-02   2.570959E-01   1.364277E+03   0.000000E+00   1.254410E+05   1.778986E+03   6.915525E-29   8.838834E-01   6.149934E-02   1.317504E-04   5.448205E-02   4.882151E-16   1.650693E+00
  1.098550E-01   1.632857E-02   2.570904E-01   1.364262E+03   0.000000E+00   1.254378E+05   1.778977E+03   5.112858E-29   8.838833E-01   6.149951E-02   1.314318E-04   5.448234E-02   4.881520E-16   1.650679E+00
  1.104900E-01   1.632857E-02   2.570848E-01   1.364247E+03   0.000000E+00   1.254344E+05   1.778968E+03   3.785105E-29   8.838832E-01   6.149967E-02   1.311310E-04   5.448262E-02   4.880856E-16   1.650664E+00
  1.111250E-01   1.632857E-02   2.570790E-01   1.364231E+03   0.000000E+00   1.254309E+05   1.778959E+03   2.806185E-29   8.838830E-01   6.149982E-02   1.308475E-04   5.448288E-02   4.880160E-16   1.650649E+00
  1.117600E-01   1.632857E-02   2.570731E-01   1.364214E+03   0.000000E+00   1.254274E+05   1.778949E+03   2.083706E-29   8.838829E-01   6.149996E-02   1.305811E-04   5.448312E-02   4.879429E-16   1.650634E+00
  1.123950E-01   1.632857E-02   2.570670E-01   1.364198E+03   0.000000E+00   1.254237E+05   1.778938E+03   1.549912E-29   8.838828E-01   6.150009E-02   1.303312E-04   5.448336E-02   4.878664E-16   1.650619E+00
  1.130300E-01   1.632857E-02   2.570607E-01   1.364180E+03   0.000000E+00   1.254198E+05   1.778927E+03   1.155077E-29   8.838827E-01   6.150022E-02   1.300975E-04   5.448358E-02   4.877862E-16   1.650603E+00
  1.136650E-01   1.632857E-02   2.570543E-01   1.364163E+03   0.000000E+00   1.254159E+05   1.778916E+03   8.626766E-30   8.838826E-01   6.150033E-02   1.298793E-04   5.448378E-02   4.877022E-16   1.650586E+00
  1.143000E-01   1.632857E-02   2.570477E-01   1.364144E+03   0.000000E+00   1.254118E+05   1.778904E+03   6.458634E-30   8.838825E-01   6.150044E-02   1.296762E-04   5.448398E-02   4.876144E-16   1.650569E+00
  1.149350E-01   1.632857E-02   2.570408E-01   1.364125E+03   0.000000E+00   1.254076E+05   1.778892E+03   4.848846E-30   8.838824E-01   6.150054E-02   1.294877E-04   5.448415E-02   4.875227E-16   1.650552E+00
  1.155700E-01   1.632857E-02   2.570338E-01   1.364105E+03   0.000000E+00   1.254033E+05   1.778879E+03   3.651949E-30   8.838823E-01   6.150063E-02   1.293131E-04   5.448432E-02   4.874268E-16   1.650534E+00
  1.162050E-01   1.632857E-02   2.570265E-01   1.364085E+03   0.000000E+00   1.253988E+05   1.778865E+03   2.760734E-30   8.838822E-01   6.150072E-02   1.291521E-04   5.448448E-02   4.873267E-16   1.650516E+00
  1.168400E-01   1.632857E-02   2.570189E-01   1.364064E+03   0.000000E+00   1.253941E+05   1.778851E+03   2.096110E-30   8.838822E-01   6.150080E-02   1.290038E-04   5.448462E-02   4.872223E-16   1.650497E+00
  1.174750E-01   1.632857E-02   2.570112E-01   1.364042E+03   0.000000E+00   1.253893E+05   1.778836E+03   1.599664E-30   8.838821E-01   6.150087E-02   1.288679E-04   5.448475E-02   4.871133E-16   1.650478E+00
  1.181100E-01   1.632857E-02   2.570031E-01   1.364020E+03   0.000000E+00   1.253843E+05   1.778821E+03   1.228212E-30   8.838820E-01   6.150093E-02   1.287437E-04   5.448487E-02   4.869997E-16   1.650457E+00
  1.187450E-01   1.632857E-02   2.569948E-01   1.363997E+03   0.000000E+00   1.253791E+05   1.778805E+03   9.497953E-31   8.838820E-01   6.150099E-02   1.286305E-04   5.448498E-02   4.868814E-16   1.650437E+00
  1.193800E-01   1.632857E-02   2.569862E-01   1.363972E+03   0.000000E+00   1.253738E+05   1.778788E+03   7.407315E-31   8.838819E-01   6.150105E-02   1.285279E-04   5.448508E-02   4.867581E-16   1.650415E+00
  1.200150E-01   1.632857E-02   2.569773E-01   1.363947E+03   0.000000E+00   1.253682E+05   1.778771E+03   5.834520E-31   8.838819E-01   6.150110E-02   1.284351E-04   5.448517E-02   4.866296E-16   1.650393E+00
  1.206500E-01   1.632857E-02   2.569681E-01   1.363921E+03   0.000000E+00   1.253624E+05   1.778753E+03   4.649059E-31   8.838818E-01   6.150114E-02   1.283517E-04   5.448526E-02   4.864959E-16   1.650370E+00
  1.212850E-01   1.632857E-02   2.569585E-01   1.363894E+03   0.000000E+00   1.253564E+05   1.778734E+03   3.753856E-31   8.838818E-01   6.150118E-02   1.282770E-04   5.448533E-02   4.863567E-16   1.650346E+00
  1.219200E-01   1.632857E-02   2.569486E-01   1.363866E+03   0.000000E+00   1.253502E+05   1.778715E+03   3.076594E-31   8.838818E-01   6.150122E-02   1.282105E-04   5.448540E-02   4.862118E-16   1.650321E+00
  1.225550E-01   1.632857E-02   2.569383E-01   1.363837E+03   0.000000E+00   1.253438E+05   1.778694E+03   2.563325E-31   8.838817E-01   6.150125E-02   1.281517E-04   5.448546E-02   4.860610E-16   1.650295E+00
  1.231900E-01   1.632857E-02   2.569276E-01   1.363807E+03   0.000000E+00   1.253371E+05   1.778673E+03   2.173735E-31   8.838817E-01   6.150128E-02   1.280999E-04   5.448551E-02   4.859041E-16   1.650268E+00
  1.238250E-01   1.632857E-02   2.569165E-01   1.363776E+03   0.000000E+00   1.253301E+05   1.778651E+03   1.877650E-31   8.838817E-01   6.150130E-02   1.280547E-04   5.448556E-02   4.857409E-16   1.650241E+00
  1.244600E-01   1.632857E-02   2.569049E-01   1.363743E+03   0.000000E+00   1.253229E+05   1.778628E+03   1.652477E-31   8.838816E-01   6.150132E-02   1.280156E-04   5.448560E-02   4.855711E-16   1.650212E+00
  1.250950E-01   1.632857E-02   2.568929E-01   1.363709E+03   0.000000E+00   1.253153E+05   1.778605E+03   1.481436E-31   8.838816E-01   6.150134E-02   1.279821E-04   5.448564E-02   4.853946E-16   1.650182E+00
  1.257300E-01   1.632857E-02   2.568805E-01   1.363674E+03   0.000000E+00   1.253075E+05   1.778580E+03   1.353120E-31   8.838816E-01   6.150135E-02   1.279543E-04   5.448567E-02   4.852112E-16   1.650151E+00
  1.263650E-01   1.632857E-02   2.568677E-01   1.363638E+03   0.000000E+00   1.252995E+05   1.778554E+03   1.266446E-31   8.838816E-01   6.150136E-02   1.279339E-04   5.448569E-02   4.850274E-16   1.650119E+00
  1.270000E-01   1.632857E-02   2.568677E-01   1.363638E+03   0.000000E+00   1.252995E+05   1.778554E+03   1.266446E-31   8.838816E-01   6.150136E-02   1.279339E-04   5.448569E-02   4.850274E-16   1.650119E+00
  0.000000E+00   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-02   2.542312E-01   1.360338E+03   0.000000E+00   1.123423E+05   1.544826E+03   6.705708E-03   9.906198E-01   1.199485E-03   6.137829E-04   8.474333E-04   1.368304E-05   1.729521E+00
  1.270000E-03   1.814286E-02   2.534696E-01   1.363882E+03   0.000000E+00   1.123643E+05   1.555134E+03   6.262478E-03   9.845287E-01   4.140013E-03   2.039586E-03   2.985634E-03   4.334102E-05   1.731257E+00
  1.905000E-03   1.814286E-02   2.526317E-01   1.368303E+03   0.000000E+00   1.127405E+05   1.574697E+03   5.496621E-03   9.736693E-01   9.402872E-03   4.339139E-03   7.007554E-03   8.395429E-05   1.731100E+00
  2.540000E-03   1.814286E-02   2.518234E-01   1.373052E+03   0.000000E+00   1.135578E+05   1.603252E+03   4.475856E-03   9.585441E-01   1.678841E-02   7.052640E-03   1.302052E-02   1.173996E-04   1.728075E+00
  3.175000E-03   1.814286E-02   2.511318E-01   1.377478E+03   0.000000E+00   1.147302E+05   1.636840E+03   3.383599E-03   9.415341E-01   2.522525E-02   9.389996E-03   2.033849E-02   1.269831E-04   1.722394E+00
  3.810000E-03   1.814286E-02   2.505965E-01   1.381123E+03   0.000000E+00   1.160296E+05   1.669748E+03   2.405488E-03   9.255796E-01   3.337012E-02   1.075616E-02   2.777386E-02   1.126562E-04   1.715424E+00
  4.445000E-03   1.814286E-02   2.502129E-01   1.383850E+03   0.000000E+00   1.172247E+05   1.697578E+03   1.638445E-03   9.126065E-01   4.029745E-02   1.105483E-02   3.431348E-02   8.678205E-05   1.708717E+00
  5.080000E-03   1.814286E-02   2.499526E-01   1.385755E+03   0.000000E+00   1.181894E+05   1.718696E+03   1.088299E-03   9.030748E-01   4.570609E-02   1.055952E-02   3.950745E-02   6.102117E-05   1.703185E+00
  5.715000E-03   1.814286E-02   2.497827E-01   1.387028E+03   0.000000E+00   1.189060E+05   1.733612E+03   7.144021E-04   8.965083E-01   4.972004E-02   9.632050E-03   4.338153E-02   4.070173E-05   1.699028E+00
  6.350000E-03   1.814286E-02   2.496752E-01   1.387855E+03   0.000000E+00   1.194144E+05   1.743711E+03   4.674601E-04   8.921450E-01   5.262561E-02   8.553059E-03   4.617925E-02   2.644133E-05   1.696053E+00
  6.985000E-03   1.814286E-02   2.496098E-01   1.388381E+03   0.000000E+00   1.197683E+05   1.750403E+03   3.063908E-04   8.892950E-01   5.471306E-02   7.488519E-03   4.817680E-02   1.700683E-05   1.693966E+00
  7.620000E-03   1.814286E-02   2.495728E-01   1.388708E+03   0.000000E+00   1.200145E+05   1.754802E+03   2.016490E-04   8.874436E-01   5.621767E-02   6.517371E-03   4.960548E-02   1.093192E-05   1.692500E+00
  8.255000E-03   1.814286E-02   2.495553E-01   1.388902E+03   0.000000E+00   1.201880E+05   1.757695E+03   1.333924E-04   8.862398E-01   5.731271E-02   5.666851E-03   5.063686E-02   7.056695E-06   1.691455E+00
  8.890000E-03   1.814286E-02   2.495517E-01   1.389006E+03   0.000000E+00   1.203132E+05   1.759610E+03   8.870614E-05   8.854537E-01   5.812021E-02   4.937873E-03   5.139152E-02   4.584264E-06   1.690689E+00
  9.525000E-03   1.814286E-02   2.495585E-01   1.389048E+03   0.000000E+00   1.204067E+05   1.760890E+03   5.928670E-05   8.849376E-01   5.872460E-02   4.319838E-03   5.195229E-02   2.999038E-06   1.690107E+00
  1.016000E-02   1.814286E-02   2.495735E-01   1.389046E+03   0.000000E+00   1.204794E+05   1.761759E+03   3.980632E-05   8.845967E-01   5.918405E-02   3.798303E-03   5.237581E-02   1.975508E-06   1.689645E+00
  1.079500E-02   1.814286E-02   2.495954E-01   1.389010E+03   0.000000E+00   1.205387E+05   1.762362E+03   2.683611E-05   8.843702E-01   5.953878E-02   3.358609E-03   5.270091E-02   1.309596E-06   1.689259E+00
  1.143000E-02   1.814286E-02   2.496235E-01   1.388947E+03   0.000000E+00   1.205898E+05   1.762793E+03   1.815690E-05   8.842189E-01   5.981684E-02   2.987398E-03   5.295445E-02   8.731121E-07   1.688920E+00
  1.206500E-02   1.814286E-02   2.496573E-01   1.388861E+03   0.000000E+00   1.206358E+05   1.763113E+03   1.232290E-05   8.841174E-01   6.003800E-02   2.673112E-03   5.315522E-02   5.850286E-07   1.688607E+00
  1.270000E-02   1.814286E-02   2.496965E-01   1.388755E+03   0.000000E+00   1.206792E+05   1.763362E+03   8.385872E-06   8.840489E-01   6.021636E-02   2.406012E-03   5.331650E-02   3.937056E-07   1.688308E+00
  1.333500E-02   1.814286E-02   2.497410E-01   1.388632E+03   0.000000E+00   1.207216E+05   1.763567E+03   5.719825E-06   8.840027E-01   6.036208E-02   2.178014E-03   5.344785E-02   2.659450E-07   1.688012E+00
  1.397000E-02   1.814286E-02   2.497906E-01   1.388492E+03   0.000000E+00   1.207640E+05   1.763746E+03   3.909061E-06   8.839713E-01   6.048260E-02   1.982463E-03   5.355618E-02   1.802208E-07   1.687713E+00
  1.460500E-02   1.814286E-02   2.498453E-01   1.388336E+03   0.000000E+00   1.208073E+05   1.763910E+03   2.676036E-06   8.839499E-01   6.058341E-02   1.813898E-03   5.364659E-02   1.224636E-07   1.687406E+00
  1.524000E-02   1.814286E-02   2.499048E-01   1.388166E+03   0.000000E+00   1.208518E+05   1.764067E+03   1.834563E-06   8.839353E-01   6.066863E-02   1.667845E-03   5.372287E-02   8.341077E-08   1.687089E+00
  1.587500E-02   1.814286E-02   2.499690E-01   1.387981E+03   0.000000E+00   1.208980E+05   1.764222E+03   1.259218E-06   8.839254E-01   6.074138E-02   1.540640E-03   5.378789E-02   5.692434E-08   1.686759E+00
  1.651000E-02   1.814286E-02   2.500376E-01   1.387783E+03   0.000000E+00   1.209459E+05   1.764379E+03   8.651979E-07   8.839185E-01   6.080405E-02   1.429276E-03   5.384382E-02   3.891385E-08   1.686416E+00
  1.714500E-02   1.814286E-02   2.501103E-01   1.387573E+03   0.000000E+00   1.209956E+05   1.764538E+03   5.949857E-07   8.839139E-01   6.085847E-02   1.331281E-03   5.389236E-02   2.663971E-08   1.686059E+00
  1.778000E-02   1.814286E-02   2.501868E-01   1.387351E+03   0.000000E+00   1.210470E+05   1.764702E+03   4.094623E-07   8.839106E-01   6.090611E-02   1.244619E-03   5.393480E-02   1.825905E-08   1.685690E+00
  1.841500E-02   1.814286E-02   2.502667E-01   1.387120E+03   0.000000E+00   1.211001E+05   1.764870E+03   2.819587E-07   8.839084E-01   6.094809E-02   1.167606E-03   5.397219E-02   1.252764E-08   1.685309E+00
  1.905000E-02   1.814286E-02   2.503495E-01   1.386881E+03   0.000000E+00   1.211545E+05   1.765042E+03   1.942570E-07   8.839069E-01   6.098532E-02   1.098845E-03   5.400534E-02   8.602661E-09   1.684917E+00
  1.968500E-02   1.814286E-02   2.504348E-01   1.386634E+03   0.000000E+00   1.212102E+05   1.765218E+03   1.338902E-07   8.839058E-01   6.101855E-02   1.037175E-03   5.403491E-02   5.911668E-09   1.684517E+00
  2.032000E-02   1.814286E-02   2.505220E-01   1.386382E+03   0.000000E+00   1.212668E+05   1.765397E+03   9.231432E-08   8.839051E-01   6.104836E-02   9.816266E-04   5.406144E-02   4.064906E-09   1.684111E+00
  2.095500E-02   1.814286E-02   2.506107E-01   1.386125E+03   0.000000E+00   1.213242E+05   1.765579E+03   6.366625E-08   8.839045E-01   6.107523E-02   9.313852E-04   5.408536E-02   2.796477E-09   1.683699E+00
  2.159000E-02   1.814286E-02   2.507003E-01   1.385865E+03   0.000000E+00   1.213819E+05   1.765762E+03   4.391828E-08   8.839042E-01   6.109958E-02   8.857665E-04   5.410703E-02   1.924670E-09   1.683284E+00
  2.222500E-02   1.814286E-02   2.507903E-01   1.385605E+03   0.000000E+00   1.214397E+05   1.765946E+03   3.030101E-08   8.839039E-01   6.112173E-02   8.441920E-04   5.412674E-02   1.325118E-09   1.682869E+00
  2.286000E-02   1.814286E-02   2.508803E-01   1.385344E+03   0.000000E+00   1.214973E+05   1.766129E+03   2.090873E-08   8.839037E-01   6.114195E-02   8.061709E-04   5.414475E-02   9.126003E-10   1.682455E+00
  2.349500E-02   1.814286E-02   2.509698E-01   1.385085E+03   0.000000E+00   1.215546E+05   1.766312E+03   1.442921E-08   8.839035E-01   6.116049E-02   7.712849E-04   5.416127E-02   6.286554E-10   1.682044E+00
  2.413000E-02   1.814286E-02   2.510584E-01   1.384828E+03   0.000000E+00   1.216111E+05   1.766492E+03   9.958416E-09   8.839034E-01   6.117754E-02   7.391765E-04   5.417646E-02   4.331443E-10   1.681638E+00
  2.476500E-02   1.814286E-02   2.511457E-01   1.384575E+03   0.000000E+00   1.216668E+05   1.766670E+03   6.873239E-09   8.839033E-01   6.119326E-02   7.095382E-04   5.419049E-02   2.984872E-10   1.681238E+00
  2.540000E-02   1.814286E-02   2.512314E-01   1.384327E+03   0.000000E+00   1.217214E+05   1.766844E+03   4.744041E-09   8.839032E-01   6.120781E-02   6.821052E-04   5.420348E-02   2.057214E-10   1.680846E+00
  2.603500E-02   1.814286E-02   2.513153E-01   1.384083E+03   0.000000E+00   1.217748E+05   1.767015E+03   3.274503E-09   8.839031E-01   6.122131E-02   6.566479E-04   5.421553E-02   1.418026E-10   1.680463E+00
  2.667000E-02   1.814286E-02   2.513971E-01   1.383846E+03   0.000000E+00   1.218269E+05   1.767182E+03   2.260205E-09   8.839030E-01   6.123386E-02   6.329671E-04   5.422676E-02   9.775328E-11   1.680089E+00
