X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  4.699000E-02   1.451429E-02   2.545001E-01   1.372830E+03   0.000000E+00   1.237892E+05   1.773577E+03   4.963802E-14   8.838939E-01   6.139702E-02   3.249374E-04   5.438072E-02   2.548925E-15   1.663624E+00
  4.762500E-02   1.451429E-02   2.545994E-01   1.372517E+03   0.000000E+00   1.238518E+05   1.773779E+03   3.579879E-14   8.838938E-01   6.139959E-02   3.200926E-04   5.438308E-02   1.964034E-15   1.663149E+00
  4.826000E-02   1.451429E-02   2.546992E-01   1.372204E+03   0.000000E+00   1.239146E+05   1.773980E+03   2.582829E-14   8.838937E-01   6.140208E-02   3.153964E-04   5.438536E-02   1.543255E-15   1.662674E+00
  4.889500E-02   1.451429E-02   2.547991E-01   1.371892E+03   0.000000E+00   1.239775E+05   1.774183E+03   1.864169E-14   8.838937E-01   6.140449E-02   3.108420E-04   5.438759E-02   1.240510E-15   1.662200E+00
  4.953000E-02   1.451429E-02   2.548989E-01   1.371580E+03   0.000000E+00   1.240404E+05   1.774385E+03   1.345945E-14   8.838936E-01   6.140683E-02   3.064231E-04   5.438975E-02   1.022704E-15   1.661727E+00
  5.016500E-02   1.451429E-02   2.549984E-01   1.371271E+03   0.000000E+00   1.241030E+05   1.774586E+03   9.721030E-15   8.838935E-01   6.140910E-02   3.021339E-04   5.439185E-02   8.660513E-16   1.661257E+00
  5.080000E-02   1.451429E-02   2.550973E-01   1.370964E+03   0.000000E+00   1.241653E+05   1.774786E+03   7.023156E-15   8.838934E-01   6.141131E-02   2.979688E-04   5.439389E-02   7.534453E-16   1.660790E+00
  5.143500E-02   1.451429E-02   2.551954E-01   1.370660E+03   0.000000E+00   1.242271E+05   1.774985E+03   5.075513E-15   8.838933E-01   6.141345E-02   2.939227E-04   5.439588E-02   6.725772E-16   1.660328E+00
  5.207000E-02   1.451429E-02   2.552924E-01   1.370359E+03   0.000000E+00   1.242882E+05   1.775181E+03   3.669011E-15   8.838932E-01   6.141553E-02   2.899908E-04   5.439782E-02   6.145850E-16   1.659871E+00
  5.270500E-02   1.451429E-02   2.553881E-01   1.370063E+03   0.000000E+00   1.243486E+05   1.775375E+03   2.652981E-15   8.838932E-01   6.141756E-02   2.861685E-04   5.439971E-02   5.730851E-16   1.659421E+00
  5.334000E-02   1.451429E-02   2.554822E-01   1.369773E+03   0.000000E+00   1.244079E+05   1.775565E+03   1.918805E-15   8.838931E-01   6.141953E-02   2.824516E-04   5.440155E-02   5.434768E-16   1.658979E+00
  5.397500E-02   1.451429E-02   2.555746E-01   1.369487E+03   0.000000E+00   1.244661E+05   1.775752E+03   1.388147E-15   8.838930E-01   6.142144E-02   2.788362E-04   5.440335E-02   5.224427E-16   1.658545E+00
  5.461000E-02   1.451429E-02   2.556650E-01   1.369208E+03   0.000000E+00   1.245232E+05   1.775935E+03   1.004490E-15   8.838929E-01   6.142330E-02   2.753184E-04   5.440510E-02   5.075899E-16   1.658120E+00
  5.524500E-02   1.451429E-02   2.557533E-01   1.368935E+03   0.000000E+00   1.245788E+05   1.776114E+03   7.270419E-16   8.838928E-01   6.142512E-02   2.718948E-04   5.440681E-02   4.971913E-16   1.657706E+00
  5.588000E-02   1.451429E-02   2.558391E-01   1.368670E+03   0.000000E+00   1.246330E+05   1.776288E+03   5.263516E-16   8.838927E-01   6.142688E-02   2.685620E-04   5.440848E-02   4.899998E-16   1.657302E+00
  5.651500E-02   1.451429E-02   2.559225E-01   1.368412E+03   0.000000E+00   1.246856E+05   1.776458E+03   3.811491E-16   8.838926E-01   6.142860E-02   2.653169E-04   5.441011E-02   4.851145E-16   1.656910E+00
  5.715000E-02   1.451429E-02   2.560031E-01   1.368162E+03   0.000000E+00   1.247365E+05   1.776621E+03   2.760686E-16   8.838924E-01   6.143027E-02   2.621565E-04   5.441171E-02   4.818846E-16   1.656530E+00
  5.778500E-02   1.451429E-02   2.560810E-01   1.367920E+03   0.000000E+00   1.247857E+05   1.776779E+03   2.000062E-16   8.838923E-01   6.143191E-02   2.590781E-04   5.441327E-02   4.798393E-16   1.656163E+00
  5.842000E-02   1.451429E-02   2.561559E-01   1.367687E+03   0.000000E+00   1.248330E+05   1.776932E+03   1.449360E-16   8.838922E-01   6.143349E-02   2.560790E-04   5.441480E-02   4.786381E-16   1.655809E+00
  5.905500E-02   1.451429E-02   2.562277E-01   1.367463E+03   0.000000E+00   1.248784E+05   1.777078E+03   1.050553E-16   8.838921E-01   6.143504E-02   2.531567E-04   5.441629E-02   4.780348E-16   1.655469E+00
  5.969000E-02   1.451429E-02   2.562964E-01   1.367248E+03   0.000000E+00   1.249219E+05   1.777218E+03   7.616787E-17   8.838920E-01   6.143655E-02   2.503089E-04   5.441776E-02   4.778511E-16   1.655142E+00
  6.032500E-02   1.451429E-02   2.563620E-01   1.367042E+03   0.000000E+00   1.249633E+05   1.777352E+03   5.523844E-17   8.838918E-01   6.143802E-02   2.475333E-04   5.441919E-02   4.779580E-16   1.654830E+00
  6.096000E-02   1.451429E-02   2.564242E-01   1.366845E+03   0.000000E+00   1.250027E+05   1.777479E+03   4.007109E-17   8.838917E-01   6.143945E-02   2.448279E-04   5.442059E-02   4.782621E-16   1.654532E+00
  6.159500E-02   1.451429E-02   2.564832E-01   1.366658E+03   0.000000E+00   1.250401E+05   1.777600E+03   2.907673E-17   8.838916E-01   6.144085E-02   2.421906E-04   5.442197E-02   4.786958E-16   1.654248E+00
  6.223000E-02   1.451429E-02   2.565389E-01   1.366480E+03   0.000000E+00   1.250754E+05   1.777715E+03   2.110522E-17   8.838914E-01   6.144221E-02   2.396196E-04   5.442332E-02   4.792104E-16   1.653979E+00
  6.286500E-02   1.451429E-02   2.565914E-01   1.366312E+03   0.000000E+00   1.251087E+05   1.777823E+03   1.532391E-17   8.838913E-01   6.144354E-02   2.371131E-04   5.442464E-02   4.797708E-16   1.653724E+00
  6.350000E-02   1.451429E-02   2.566405E-01   1.366152E+03   0.000000E+00   1.251399E+05   1.777924E+03   1.112988E-17   8.838911E-01   6.144483E-02   2.346693E-04   5.442594E-02   4.803516E-16   1.653483E+00
  6.413500E-02   1.451429E-02   2.566865E-01   1.366002E+03   0.000000E+00   1.251691E+05   1.778019E+03   8.086474E-18   8.838910E-01   6.144609E-02   2.322868E-04   5.442721E-02   4.809350E-16   1.653256E+00
  6.477000E-02   1.451429E-02   2.567293E-01   1.365860E+03   0.000000E+00   1.251963E+05   1.778108E+03   5.877354E-18   8.838908E-01   6.144733E-02   2.299640E-04   5.442846E-02   4.815081E-16   1.653043E+00
  6.540500E-02   1.451429E-02   2.567690E-01   1.365727E+03   0.000000E+00   1.252216E+05   1.778191E+03   4.273320E-18   8.838907E-01   6.144852E-02   2.276994E-04   5.442969E-02   4.820622E-16   1.652843E+00
  6.604000E-02   1.451429E-02   2.568056E-01   1.365603E+03   0.000000E+00   1.252450E+05   1.778268E+03   3.108258E-18   8.838905E-01   6.144969E-02   2.254918E-04   5.443089E-02   4.825913E-16   1.652656E+00
  6.667500E-02   1.451429E-02   2.568393E-01   1.365487E+03   0.000000E+00   1.252665E+05   1.778339E+03   2.261748E-18   8.838903E-01   6.145083E-02   2.233399E-04   5.443208E-02   4.830913E-16   1.652482E+00
  6.731000E-02   1.451429E-02   2.568702E-01   1.365378E+03   0.000000E+00   1.252863E+05   1.778404E+03   1.646472E-18   8.838902E-01   6.145194E-02   2.212424E-04   5.443324E-02   4.835600E-16   1.652320E+00
  6.794500E-02   1.451429E-02   2.568983E-01   1.365277E+03   0.000000E+00   1.253043E+05   1.778464E+03   1.199100E-18   8.838900E-01   6.145303E-02   2.191983E-04   5.443438E-02   4.839961E-16   1.652169E+00
  6.858000E-02   1.451429E-02   2.569238E-01   1.365183E+03   0.000000E+00   1.253207E+05   1.778519E+03   8.736866E-19   8.838898E-01   6.145408E-02   2.172065E-04   5.443550E-02   4.843992E-16   1.652029E+00
  6.921500E-02   1.451429E-02   2.569468E-01   1.365096E+03   0.000000E+00   1.253355E+05   1.778569E+03   6.368886E-19   8.838896E-01   6.145511E-02   2.152661E-04   5.443660E-02   4.847695E-16   1.651900E+00
  6.985000E-02   1.451429E-02   2.569674E-01   1.365016E+03   0.000000E+00   1.253488E+05   1.778615E+03   4.645019E-19   8.838894E-01   6.145611E-02   2.133761E-04   5.443768E-02   4.851077E-16   1.651781E+00
  7.048500E-02   1.451429E-02   2.569857E-01   1.364941E+03   0.000000E+00   1.253607E+05   1.778655E+03   3.389508E-19   8.838892E-01   6.145709E-02   2.115356E-04   5.443874E-02   4.854147E-16   1.651672E+00
  7.112000E-02   1.451429E-02   2.570019E-01   1.364873E+03   0.000000E+00   1.253713E+05   1.778692E+03   2.474686E-19   8.838890E-01   6.145803E-02   2.097440E-04   5.443978E-02   4.856918E-16   1.651571E+00
  7.175500E-02   1.451429E-02   2.570161E-01   1.364809E+03   0.000000E+00   1.253806E+05   1.778725E+03   1.807789E-19   8.838888E-01   6.145896E-02   2.080004E-04   5.444081E-02   4.859403E-16   1.651478E+00
  7.239000E-02   1.451429E-02   2.570284E-01   1.364750E+03   0.000000E+00   1.253887E+05   1.778754E+03   1.321385E-19   8.838886E-01   6.145986E-02   2.063041E-04   5.444181E-02   4.861618E-16   1.651394E+00
  7.302500E-02   1.451429E-02   2.570389E-01   1.364696E+03   0.000000E+00   1.253957E+05   1.778779E+03   9.664403E-20   8.838884E-01   6.146073E-02   2.046545E-04   5.444280E-02   4.863577E-16   1.651316E+00
  7.366000E-02   1.451429E-02   2.570478E-01   1.364646E+03   0.000000E+00   1.254016E+05   1.778801E+03   7.072874E-20   8.838882E-01   6.146158E-02   2.030511E-04   5.444377E-02   4.865295E-16   1.651245E+00
  7.429500E-02   1.451429E-02   2.570551E-01   1.364600E+03   0.000000E+00   1.254066E+05   1.778820E+03   5.179683E-20   8.838880E-01   6.146240E-02   2.014933E-04   5.444471E-02   4.866789E-16   1.651180E+00
  7.493000E-02   1.451429E-02   2.570610E-01   1.364558E+03   0.000000E+00   1.254107E+05   1.778837E+03   3.795846E-20   8.838878E-01   6.146321E-02   1.999806E-04   5.444564E-02   4.868073E-16   1.651120E+00
  7.556500E-02   1.451429E-02   2.570656E-01   1.364518E+03   0.000000E+00   1.254140E+05   1.778850E+03   2.783715E-20   8.838875E-01   6.146398E-02   1.985126E-04   5.444655E-02   4.869161E-16   1.651066E+00
  7.620000E-02   1.451429E-02   2.570690E-01   1.364482E+03   0.000000E+00   1.254165E+05   1.778862E+03   2.042982E-20   8.838873E-01   6.146474E-02   1.970888E-04   5.444744E-02   4.870069E-16   1.651016E+00
  7.683500E-02   1.451429E-02   2.570713E-01   1.364447E+03   0.000000E+00   1.254183E+05   1.778871E+03   1.500522E-20   8.838871E-01   6.146547E-02   1.957090E-04   5.444831E-02   4.870808E-16   1.650970E+00
  7.747000E-02   1.451429E-02   2.570726E-01   1.364415E+03   0.000000E+00   1.254195E+05   1.778878E+03   1.102993E-20   8.838869E-01   6.146618E-02   1.943726E-04   5.444916E-02   4.871392E-16   1.650927E+00
  7.810500E-02   1.451429E-02   2.570729E-01   1.364385E+03   0.000000E+00   1.254201E+05   1.778883E+03   8.114679E-21   8.838867E-01   6.146686E-02   1.930795E-04   5.444999E-02   4.871832E-16   1.650888E+00
  7.874000E-02   1.451429E-02   2.570724E-01   1.364357E+03   0.000000E+00   1.254201E+05   1.778886E+03   5.975242E-21   8.838864E-01   6.146752E-02   1.918293E-04   5.445080E-02   4.872139E-16   1.650852E+00
  7.937500E-02   1.451429E-02   2.570710E-01   1.364330E+03   0.000000E+00   1.254196E+05   1.778888E+03   4.403960E-21   8.838862E-01   6.146816E-02   1.906217E-04   5.445159E-02   4.872323E-16   1.650819E+00
  8.001000E-02   1.451429E-02   2.570690E-01   1.364305E+03   0.000000E+00   1.254187E+05   1.778888E+03   3.249037E-21   8.838860E-01   6.146878E-02   1.894564E-04   5.445236E-02   4.872392E-16   1.650787E+00
  8.064500E-02   1.451429E-02   2.570663E-01   1.364280E+03   0.000000E+00   1.254173E+05   1.778887E+03   2.399446E-21   8.838858E-01   6.146937E-02   1.883332E-04   5.445311E-02   4.872355E-16   1.650758E+00
  8.128000E-02   1.451429E-02   2.570630E-01   1.364256E+03   0.000000E+00   1.254156E+05   1.778884E+03   1.773925E-21   8.838856E-01   6.146995E-02   1.872518E-04   5.445383E-02   4.872219E-16   1.650730E+00
  8.191500E-02   1.451429E-02   2.570591E-01   1.364233E+03   0.000000E+00   1.254135E+05   1.778881E+03   1.312966E-21   8.838853E-01   6.147050E-02   1.862119E-04   5.445453E-02   4.871990E-16   1.650703E+00
  8.255000E-02   1.451429E-02   2.570547E-01   1.364210E+03   0.000000E+00   1.254110E+05   1.778876E+03   9.729572E-22   8.838851E-01   6.147103E-02   1.852133E-04   5.445521E-02   4.871674E-16   1.650677E+00
  8.318500E-02   1.451429E-02   2.570498E-01   1.364188E+03   0.000000E+00   1.254083E+05   1.778870E+03   7.219166E-22   8.838849E-01   6.147153E-02   1.842555E-04   5.445587E-02   4.871276E-16   1.650653E+00
  8.382000E-02   1.451429E-02   2.570445E-01   1.364166E+03   0.000000E+00   1.254052E+05   1.778863E+03   5.363745E-22   8.838847E-01   6.147202E-02   1.833383E-04   5.445650E-02   4.870800E-16   1.650629E+00
  8.445500E-02   1.451429E-02   2.570387E-01   1.364143E+03   0.000000E+00   1.254019E+05   1.778855E+03   3.990945E-22   8.838845E-01   6.147248E-02   1.824612E-04   5.445711E-02   4.870248E-16   1.650605E+00
  8.509000E-02   1.451429E-02   2.570326E-01   1.364121E+03   0.000000E+00   1.253983E+05   1.778846E+03   2.974086E-22   8.838843E-01   6.147293E-02   1.816240E-04   5.445769E-02   4.869625E-16   1.650582E+00
  8.572500E-02   1.451429E-02   2.570260E-01   1.364099E+03   0.000000E+00   1.253944E+05   1.778836E+03   2.219990E-22   8.838842E-01   6.147335E-02   1.808261E-04   5.445825E-02   4.868932E-16   1.650559E+00
  8.636000E-02   1.451429E-02   2.570191E-01   1.364076E+03   0.000000E+00   1.253903E+05   1.778826E+03   1.660062E-22   8.838840E-01   6.147375E-02   1.800671E-04   5.445879E-02   4.868172E-16   1.650537E+00
  8.699500E-02   1.451429E-02   2.570118E-01   1.364053E+03   0.000000E+00   1.253860E+05   1.778814E+03   1.243765E-22   8.838838E-01   6.147413E-02   1.793464E-04   5.445930E-02   4.867344E-16   1.650514E+00
  8.763000E-02   1.451429E-02   2.570042E-01   1.364029E+03   0.000000E+00   1.253814E+05   1.778802E+03   9.338299E-23   8.838836E-01   6.147450E-02   1.786634E-04   5.445979E-02   4.866450E-16   1.650491E+00
  8.826500E-02   1.451429E-02   2.569962E-01   1.364005E+03   0.000000E+00   1.253766E+05   1.778788E+03   7.027472E-23   8.838835E-01   6.147484E-02   1.780175E-04   5.446025E-02   4.865491E-16   1.650468E+00
  8.890000E-02   1.451429E-02   2.569879E-01   1.363980E+03   0.000000E+00   1.253716E+05   1.778774E+03   5.301928E-23   8.838833E-01   6.147516E-02   1.774080E-04   5.446069E-02   4.864467E-16   1.650444E+00
  8.953500E-02   1.451429E-02   2.569792E-01   1.363955E+03   0.000000E+00   1.253663E+05   1.778759E+03   4.011352E-23   8.838832E-01   6.147546E-02   1.768341E-04   5.446111E-02   4.863376E-16   1.650420E+00
  9.017000E-02   1.451429E-02   2.569701E-01   1.363929E+03   0.000000E+00   1.253608E+05   1.778743E+03   3.044459E-23   8.838830E-01   6.147575E-02   1.762950E-04   5.446150E-02   4.862219E-16   1.650396E+00
  9.080500E-02   1.451429E-02   2.569607E-01   1.363902E+03   0.000000E+00   1.253551E+05   1.778727E+03   2.318769E-23   8.838829E-01   6.147602E-02   1.757898E-04   5.446187E-02   4.860995E-16   1.650370E+00
  9.144000E-02   1.451429E-02   2.569509E-01   1.363874E+03   0.000000E+00   1.253491E+05   1.778709E+03   1.773079E-23   8.838828E-01   6.147627E-02   1.753176E-04   5.446222E-02   4.859702E-16   1.650345E+00
  9.207500E-02   1.451429E-02   2.569407E-01   1.363845E+03   0.000000E+00   1.253428E+05   1.778690E+03   1.361924E-23   8.838827E-01   6.147650E-02   1.748774E-04   5.446254E-02   4.858339E-16   1.650318E+00
  9.271000E-02   1.451429E-02   2.569301E-01   1.363815E+03   0.000000E+00   1.253363E+05   1.778671E+03   1.051486E-23   8.838826E-01   6.147672E-02   1.744681E-04   5.446284E-02   4.856906E-16   1.650291E+00
  9.334500E-02   1.451429E-02   2.569191E-01   1.363784E+03   0.000000E+00   1.253295E+05   1.778650E+03   8.165756E-24   8.838825E-01   6.147692E-02   1.740887E-04   5.446312E-02   4.855400E-16   1.650262E+00
  9.398000E-02   1.451429E-02   2.569077E-01   1.363751E+03   0.000000E+00   1.253224E+05   1.778629E+03   6.384069E-24   8.838824E-01   6.147710E-02   1.737381E-04   5.446338E-02   4.853819E-16   1.650233E+00
  9.461500E-02   1.451429E-02   2.568959E-01   1.363718E+03   0.000000E+00   1.253151E+05   1.778606E+03   5.029485E-24   8.838823E-01   6.147728E-02   1.734150E-04   5.446362E-02   4.852161E-16   1.650203E+00
  9.525000E-02   1.451429E-02   2.568835E-01   1.363683E+03   0.000000E+00   1.253074E+05   1.778583E+03   3.997043E-24   8.838822E-01   6.147743E-02   1.731183E-04   5.446384E-02   4.850424E-16   1.650172E+00
  9.588500E-02   1.451429E-02   2.568707E-01   1.363647E+03   0.000000E+00   1.252994E+05   1.778558E+03   3.208103E-24   8.838821E-01   6.147758E-02   1.728467E-04   5.446405E-02   4.848607E-16   1.650140E+00
  9.652000E-02   1.451429E-02   2.568574E-01   1.363609E+03   0.000000E+00   1.252911E+05   1.778532E+03   2.603644E-24   8.838820E-01   6.147771E-02   1.725991E-04   5.446423E-02   4.846706E-16   1.650106E+00
  9.715500E-02   1.451429E-02   2.568435E-01   1.363570E+03   0.000000E+00   1.252825E+05   1.778505E+03   2.139293E-24   8.838820E-01   6.147783E-02   1.723741E-04   5.446440E-02   4.844718E-16   1.650071E+00
  9.779000E-02   1.451429E-02   2.568291E-01   1.363530E+03   0.000000E+00   1.252735E+05   1.778477E+03   1.781625E-24   8.838819E-01   6.147793E-02   1.721706E-04   5.446455E-02   4.842643E-16   1.650035E+00
  9.842500E-02   1.451429E-02   2.568142E-01   1.363487E+03   0.000000E+00   1.252641E+05   1.778448E+03   1.505413E-24   8.838819E-01   6.147803E-02   1.719872E-04   5.446469E-02   4.840476E-16   1.649997E+00
  9.906000E-02   1.451429E-02   2.567986E-01   1.363443E+03   0.000000E+00   1.252544E+05   1.778417E+03   1.291576E-24   8.838818E-01   6.147812E-02   1.718227E-04   5.446482E-02   4.838215E-16   1.649958E+00
  9.969500E-02   1.451429E-02   2.567824E-01   1.363398E+03   0.000000E+00   1.252442E+05   1.778385E+03   1.125650E-24   8.838818E-01   6.147820E-02   1.716759E-04   5.446493E-02   4.835857E-16   1.649918E+00
  1.003300E-01   1.451429E-02   2.567656E-01   1.363350E+03   0.000000E+00   1.252337E+05   1.778352E+03   9.966437E-25   8.838817E-01   6.147827E-02   1.715455E-04   5.446503E-02   4.833399E-16   1.649876E+00
  1.009650E-01   1.451429E-02   2.567480E-01   1.363301E+03   0.000000E+00   1.252227E+05   1.778317E+03   8.961860E-25   8.838817E-01   6.147833E-02   1.714304E-04   5.446512E-02   4.830838E-16   1.649832E+00
  1.016000E-01   1.451429E-02   2.567298E-01   1.363249E+03   0.000000E+00   1.252113E+05   1.778281E+03   8.178814E-25   8.838817E-01   6.147838E-02   1.713295E-04   5.446519E-02   4.828171E-16   1.649786E+00
  1.022350E-01   1.451429E-02   2.567109E-01   1.363196E+03   0.000000E+00   1.251994E+05   1.778243E+03   7.568312E-25   8.838817E-01   6.147843E-02   1.712416E-04   5.446526E-02   4.825395E-16   1.649739E+00
  1.028700E-01   1.451429E-02   2.566912E-01   1.363140E+03   0.000000E+00   1.251870E+05   1.778204E+03   7.092717E-25   8.838816E-01   6.147847E-02   1.711657E-04   5.446532E-02   4.822507E-16   1.649690E+00
  1.035050E-01   1.451429E-02   2.566708E-01   1.363082E+03   0.000000E+00   1.251742E+05   1.778164E+03   6.723012E-25   8.838816E-01   6.147850E-02   1.711007E-04   5.446537E-02   4.819503E-16   1.649639E+00
  1.041400E-01   1.451429E-02   2.566495E-01   1.363022E+03   0.000000E+00   1.251608E+05   1.778121E+03   6.436754E-25   8.838816E-01   6.147853E-02   1.710456E-04   5.446542E-02   4.816382E-16   1.649586E+00
  1.047750E-01   1.451429E-02   2.566274E-01   1.362960E+03   0.000000E+00   1.251470E+05   1.778077E+03   6.216518E-25   8.838816E-01   6.147855E-02   1.709996E-04   5.446545E-02   4.813141E-16   1.649531E+00
