X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  1.123950E-01   1.632857E-02   2.573360E-01   1.364939E+03   0.000000E+00   1.255836E+05   1.779337E+03   4.685300E-31   8.838898E-01   6.150939E-02   1.127885E-04   5.448464E-02   4.909082E-16   1.651327E+00
  1.130300E-01   1.632857E-02   2.573303E-01   1.364921E+03   0.000000E+00   1.255803E+05   1.779330E+03   3.333458E-31   8.838896E-01   6.150966E-02   1.122604E-04   5.448507E-02   4.908556E-16   1.651308E+00
  1.136650E-01   1.632857E-02   2.573246E-01   1.364903E+03   0.000000E+00   1.255771E+05   1.779322E+03   2.373944E-31   8.838894E-01   6.150994E-02   1.117421E-04   5.448550E-02   4.908038E-16   1.651290E+00
  1.143000E-01   1.632857E-02   2.573189E-01   1.364886E+03   0.000000E+00   1.255738E+05   1.779315E+03   1.692207E-31   8.838892E-01   6.151021E-02   1.112336E-04   5.448592E-02   4.907530E-16   1.651272E+00
  1.149350E-01   1.632857E-02   2.573133E-01   1.364869E+03   0.000000E+00   1.255706E+05   1.779308E+03   1.207352E-31   8.838890E-01   6.151047E-02   1.107348E-04   5.448634E-02   4.907033E-16   1.651255E+00
  1.155700E-01   1.632857E-02   2.573078E-01   1.364853E+03   0.000000E+00   1.255675E+05   1.779301E+03   8.621864E-32   8.838888E-01   6.151073E-02   1.102459E-04   5.448676E-02   4.906548E-16   1.651238E+00
  1.162050E-01   1.632857E-02   2.573023E-01   1.364837E+03   0.000000E+00   1.255643E+05   1.779295E+03   6.162333E-32   8.838887E-01   6.151099E-02   1.097668E-04   5.448718E-02   4.906075E-16   1.651222E+00
  1.168400E-01   1.632857E-02   2.572970E-01   1.364822E+03   0.000000E+00   1.255613E+05   1.779288E+03   4.408146E-32   8.838885E-01   6.151123E-02   1.092976E-04   5.448759E-02   4.905615E-16   1.651207E+00
  1.174750E-01   1.632857E-02   2.572917E-01   1.364807E+03   0.000000E+00   1.255583E+05   1.779282E+03   3.155905E-32   8.838883E-01   6.151148E-02   1.088384E-04   5.448801E-02   4.905167E-16   1.651192E+00
  1.181100E-01   1.632857E-02   2.572865E-01   1.364793E+03   0.000000E+00   1.255553E+05   1.779276E+03   2.261203E-32   8.838881E-01   6.151172E-02   1.083891E-04   5.448842E-02   4.904731E-16   1.651177E+00
  1.187450E-01   1.632857E-02   2.572814E-01   1.364779E+03   0.000000E+00   1.255524E+05   1.779270E+03   1.621413E-32   8.838879E-01   6.151195E-02   1.079498E-04   5.448882E-02   4.904308E-16   1.651163E+00
  1.193800E-01   1.632857E-02   2.572763E-01   1.364765E+03   0.000000E+00   1.255496E+05   1.779264E+03   1.163530E-32   8.838877E-01   6.151218E-02   1.075207E-04   5.448922E-02   4.903896E-16   1.651149E+00
  1.200150E-01   1.632857E-02   2.572714E-01   1.364752E+03   0.000000E+00   1.255468E+05   1.779258E+03   8.355711E-33   8.838875E-01   6.151240E-02   1.071016E-04   5.448962E-02   4.903495E-16   1.651135E+00
  1.206500E-01   1.632857E-02   2.572665E-01   1.364739E+03   0.000000E+00   1.255441E+05   1.779253E+03   6.004861E-33   8.838873E-01   6.151261E-02   1.066928E-04   5.449002E-02   4.903104E-16   1.651122E+00
  1.212850E-01   1.632857E-02   2.572618E-01   1.364727E+03   0.000000E+00   1.255414E+05   1.779248E+03   4.318463E-33   8.838871E-01   6.151282E-02   1.062942E-04   5.449041E-02   4.902723E-16   1.651109E+00
  1.219200E-01   1.632857E-02   2.572571E-01   1.364714E+03   0.000000E+00   1.255388E+05   1.779242E+03   3.107815E-33   8.838869E-01   6.151303E-02   1.059059E-04   5.449079E-02   4.902350E-16   1.651096E+00
  1.225550E-01   1.632857E-02   2.572525E-01   1.364702E+03   0.000000E+00   1.255362E+05   1.779237E+03   2.238075E-33   8.838867E-01   6.151323E-02   1.055279E-04   5.449117E-02   4.901985E-16   1.651084E+00
  1.231900E-01   1.632857E-02   2.572479E-01   1.364690E+03   0.000000E+00   1.255336E+05   1.779232E+03   1.612807E-33   8.838865E-01   6.151343E-02   1.051604E-04   5.449154E-02   4.901626E-16   1.651072E+00
  1.238250E-01   1.632857E-02   2.572435E-01   1.364679E+03   0.000000E+00   1.255311E+05   1.779227E+03   1.162989E-33   8.838863E-01   6.151361E-02   1.048034E-04   5.449191E-02   4.901273E-16   1.651060E+00
  1.244600E-01   1.632857E-02   2.572391E-01   1.364667E+03   0.000000E+00   1.255286E+05   1.779222E+03   8.392136E-34   8.838861E-01   6.151380E-02   1.044574E-04   5.449227E-02   4.900923E-16   1.651048E+00
  1.250950E-01   1.632857E-02   2.572347E-01   1.364656E+03   0.000000E+00   1.255262E+05   1.779217E+03   6.062741E-34   8.838859E-01   6.151397E-02   1.041241E-04   5.449262E-02   4.900575E-16   1.651037E+00
  1.257300E-01   1.632857E-02   2.572304E-01   1.364645E+03   0.000000E+00   1.255238E+05   1.779212E+03   4.402699E-34   8.838857E-01   6.151414E-02   1.038120E-04   5.449295E-02   4.900222E-16   1.651026E+00
  1.263650E-01   1.632857E-02   2.572263E-01   1.364634E+03   0.000000E+00   1.255214E+05   1.779207E+03   3.326982E-34   8.838855E-01   6.151427E-02   1.035608E-04   5.449322E-02   4.899851E-16   1.651015E+00
  1.270000E-01   1.632857E-02   2.572263E-01   1.364634E+03   0.000000E+00   1.255214E+05   1.779207E+03   3.326982E-34   8.838855E-01   6.151427E-02   1.035608E-04   5.449322E-02   4.899851E-16   1.651015E+00
  0.000000E+00   1.814286E-02   2.548367E-01   1.357884E+03   0.000000E+00   1.125058E+05   1.541160E+03   6.890000E-03   9.931100E-01   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.727199E+00
  6.350000E-04   1.814286E-02   2.542307E-01   1.360340E+03   0.000000E+00   1.123421E+05   1.544826E+03   6.705679E-03   9.906194E-01   1.199674E-03   6.138744E-04   8.475682E-04   1.368507E-05   1.729523E+00
  1.270000E-03   1.814286E-02   2.534683E-01   1.363886E+03   0.000000E+00   1.123636E+05   1.555134E+03   6.262396E-03   9.845275E-01   4.140571E-03   2.039836E-03   2.986048E-03   4.334612E-05   1.731263E+00
  1.905000E-03   1.814286E-02   2.526293E-01   1.368310E+03   0.000000E+00   1.127393E+05   1.574696E+03   5.496485E-03   9.736673E-01   9.403837E-03   4.339508E-03   7.008309E-03   8.396064E-05   1.731110E+00
  2.540000E-03   1.814286E-02   2.518195E-01   1.373064E+03   0.000000E+00   1.135557E+05   1.603250E+03   4.475706E-03   9.585418E-01   1.678954E-02   7.052963E-03   1.302146E-02   1.174038E-04   1.728093E+00
  3.175000E-03   1.814286E-02   2.511258E-01   1.377495E+03   0.000000E+00   1.147268E+05   1.636832E+03   3.383488E-03   9.415324E-01   2.522616E-02   9.390127E-03   2.033927E-02   1.269846E-04   1.722421E+00
  3.810000E-03   1.814286E-02   2.505877E-01   1.381149E+03   0.000000E+00   1.160245E+05   1.669733E+03   2.405447E-03   9.255790E-01   3.337050E-02   1.075610E-02   2.777417E-02   1.126579E-04   1.715464E+00
  4.445000E-03   1.814286E-02   2.502004E-01   1.383886E+03   0.000000E+00   1.172171E+05   1.697552E+03   1.638475E-03   9.126071E-01   4.029721E-02   1.105471E-02   3.431320E-02   8.678633E-05   1.708775E+00
  5.080000E-03   1.814286E-02   2.499354E-01   1.385805E+03   0.000000E+00   1.181787E+05   1.718658E+03   1.088380E-03   9.030763E-01   4.570533E-02   1.055949E-02   3.950666E-02   6.102833E-05   1.703266E+00
  5.715000E-03   1.814286E-02   2.497593E-01   1.387096E+03   0.000000E+00   1.188914E+05   1.733560E+03   7.145118E-04   8.965103E-01   4.971888E-02   9.632226E-03   4.338036E-02   4.071066E-05   1.699136E+00
  6.350000E-03   1.814286E-02   2.496441E-01   1.387946E+03   0.000000E+00   1.193949E+05   1.743643E+03   4.675823E-04   8.921473E-01   5.262420E-02   8.553499E-03   4.617784E-02   2.645080E-05   1.696196E+00
  6.985000E-03   1.814286E-02   2.495692E-01   1.388500E+03   0.000000E+00   1.197428E+05   1.750315E+03   3.065143E-04   8.892972E-01   5.471149E-02   7.489238E-03   4.817526E-02   1.701598E-05   1.694152E+00
  7.620000E-03   1.814286E-02   2.495205E-01   1.388860E+03   0.000000E+00   1.199817E+05   1.754690E+03   2.017671E-04   8.874457E-01   5.621601E-02   6.518366E-03   4.960386E-02   1.094029E-05   1.692739E+00
  8.255000E-03   1.814286E-02   2.494890E-01   1.389095E+03   0.000000E+00   1.201465E+05   1.757555E+03   1.335014E-04   8.862418E-01   5.731100E-02   5.668107E-03   5.063521E-02   7.064093E-06   1.691757E+00
  8.890000E-03   1.814286E-02   2.494686E-01   1.389248E+03   0.000000E+00   1.202613E+05   1.759436E+03   8.880452E-05   8.854555E-01   5.811848E-02   4.939374E-03   5.138986E-02   4.590671E-06   1.691067E+00
  9.525000E-03   1.814286E-02   2.494557E-01   1.389347E+03   0.000000E+00   1.203425E+05   1.760676E+03   5.937388E-05   8.849392E-01   5.872286E-02   4.321567E-03   5.195064E-02   3.004509E-06   1.690574E+00
  1.016000E-02   1.814286E-02   2.494478E-01   1.389412E+03   0.000000E+00   1.204009E+05   1.761499E+03   3.988250E-05   8.845980E-01   5.918230E-02   3.800244E-03   5.237416E-02   1.980132E-06   1.690214E+00
  1.079500E-02   1.814286E-02   2.494433E-01   1.389452E+03   0.000000E+00   1.204439E+05   1.762049E+03   2.690191E-05   8.843714E-01   5.953702E-02   3.360748E-03   5.269926E-02   1.313472E-06   1.689947E+00
  1.143000E-02   1.814286E-02   2.494414E-01   1.389476E+03   0.000000E+00   1.204762E+05   1.762419E+03   1.821315E-05   8.842199E-01   5.981508E-02   2.989722E-03   5.295280E-02   8.763402E-07   1.689743E+00
  1.206500E-02   1.814286E-02   2.494414E-01   1.389488E+03   0.000000E+00   1.205012E+05   1.762671E+03   1.237056E-05   8.841182E-01   6.003623E-02   2.675607E-03   5.315356E-02   5.876998E-07   1.689582E+00
  1.270000E-02   1.814286E-02   2.494430E-01   1.389492E+03   0.000000E+00   1.205212E+05   1.762843E+03   8.425896E-06   8.840497E-01   6.021458E-02   2.408668E-03   5.331484E-02   3.959031E-07   1.689452E+00
  1.333500E-02   1.814286E-02   2.494459E-01   1.389489E+03   0.000000E+00   1.205377E+05   1.762964E+03   5.753172E-06   8.840033E-01   6.036028E-02   2.180820E-03   5.344617E-02   2.677423E-07   1.689343E+00
  1.397000E-02   1.814286E-02   2.494502E-01   1.389481E+03   0.000000E+00   1.205518E+05   1.763051E+03   3.936632E-06   8.839718E-01   6.048078E-02   1.985410E-03   5.355447E-02   1.816825E-07   1.689248E+00
  1.460500E-02   1.814286E-02   2.494558E-01   1.389467E+03   0.000000E+00   1.205645E+05   1.763115E+03   2.698665E-06   8.839504E-01   6.058157E-02   1.816976E-03   5.364486E-02   1.236458E-07   1.689162E+00
  1.524000E-02   1.814286E-02   2.494627E-01   1.389449E+03   0.000000E+00   1.205763E+05   1.763166E+03   1.853005E-06   8.839357E-01   6.066677E-02   1.671047E-03   5.372111E-02   8.436147E-08   1.689081E+00
  1.587500E-02   1.814286E-02   2.494711E-01   1.389426E+03   0.000000E+00   1.205876E+05   1.763207E+03   1.274144E-06   8.839257E-01   6.073949E-02   1.543957E-03   5.378610E-02   5.768465E-08   1.689002E+00
  1.651000E-02   1.814286E-02   2.494810E-01   1.389398E+03   0.000000E+00   1.205990E+05   1.763245E+03   8.771994E-07   8.839189E-01   6.080212E-02   1.432701E-03   5.384199E-02   3.951857E-08   1.688922E+00
  1.714500E-02   1.814286E-02   2.494927E-01   1.389365E+03   0.000000E+00   1.206106E+05   1.763280E+03   6.045738E-07   8.839141E-01   6.085652E-02   1.334806E-03   5.389049E-02   2.711804E-08   1.688840E+00
  1.778000E-02   1.814286E-02   2.495063E-01   1.389326E+03   0.000000E+00   1.206228E+05   1.763316E+03   4.170748E-07   8.839109E-01   6.090412E-02   1.248237E-03   5.393289E-02   1.863538E-08   1.688753E+00
  1.841500E-02   1.814286E-02   2.495219E-01   1.389281E+03   0.000000E+00   1.206358E+05   1.763353E+03   2.879663E-07   8.839087E-01   6.094607E-02   1.171308E-03   5.397023E-02   1.282214E-08   1.688660E+00
  1.905000E-02   1.814286E-02   2.495398E-01   1.389229E+03   0.000000E+00   1.206497E+05   1.763393E+03   1.989703E-07   8.839071E-01   6.098328E-02   1.102625E-03   5.400334E-02   8.831931E-09   1.688560E+00
  1.968500E-02   1.814286E-02   2.495601E-01   1.389170E+03   0.000000E+00   1.206649E+05   1.763437E+03   1.375672E-07   8.839061E-01   6.101648E-02   1.041025E-03   5.403286E-02   6.089238E-09   1.688452E+00
  2.032000E-02   1.814286E-02   2.495830E-01   1.389104E+03   0.000000E+00   1.206814E+05   1.763486E+03   9.516710E-08   8.839053E-01   6.104626E-02   9.855367E-04   5.405934E-02   4.201745E-09   1.688334E+00
  2.095500E-02   1.814286E-02   2.496087E-01   1.389030E+03   0.000000E+00   1.206993E+05   1.763539E+03   6.586775E-08   8.839048E-01   6.107311E-02   9.353473E-04   5.408321E-02   2.901411E-09   1.688205E+00
  2.159000E-02   1.814286E-02   2.496373E-01   1.388947E+03   0.000000E+00   1.207189E+05   1.763598E+03   4.560842E-08   8.839045E-01   6.109744E-02   8.897716E-04   5.410483E-02   2.004753E-09   1.688064E+00
  2.222500E-02   1.814286E-02   2.496689E-01   1.388856E+03   0.000000E+00   1.207402E+05   1.763663E+03   3.159207E-08   8.839043E-01   6.111957E-02   8.482305E-04   5.412450E-02   1.385951E-09   1.687911E+00
  2.286000E-02   1.814286E-02   2.497037E-01   1.388755E+03   0.000000E+00   1.207634E+05   1.763734E+03   2.189016E-08   8.839041E-01   6.113979E-02   8.102329E-04   5.414246E-02   9.586001E-10   1.687744E+00
  2.349500E-02   1.814286E-02   2.497418E-01   1.388645E+03   0.000000E+00   1.207884E+05   1.763812E+03   1.517177E-08   8.839040E-01   6.115832E-02   7.753602E-04   5.415892E-02   6.632859E-10   1.687564E+00
  2.413000E-02   1.814286E-02   2.497832E-01   1.388525E+03   0.000000E+00   1.208155E+05   1.763896E+03   1.051770E-08   8.839039E-01   6.117537E-02   7.432543E-04   5.417406E-02   4.591041E-10   1.687369E+00
  2.476500E-02   1.814286E-02   2.498280E-01   1.388396E+03   0.000000E+00   1.208445E+05   1.763987E+03   7.292632E-09   8.839038E-01   6.119110E-02   7.136076E-04   5.418804E-02   3.178664E-10   1.687160E+00
  2.540000E-02   1.814286E-02   2.498762E-01   1.388256E+03   0.000000E+00   1.208756E+05   1.764085E+03   5.057200E-09   8.839038E-01   6.120566E-02   6.861549E-04   5.420097E-02   2.201300E-10   1.686936E+00
  2.603500E-02   1.814286E-02   2.499278E-01   1.388107E+03   0.000000E+00   1.209088E+05   1.764190E+03   3.507380E-09   8.839038E-01   6.121918E-02   6.606665E-04   5.421298E-02   1.524738E-10   1.686698E+00
  2.667000E-02   1.814286E-02   2.499828E-01   1.387948E+03   0.000000E+00   1.209439E+05   1.764302E+03   2.432696E-09   8.839037E-01   6.123175E-02   6.369430E-04   5.422414E-02   1.056269E-10   1.686445E+00
  2.730500E-02   1.814286E-02   2.500410E-01   1.387780E+03   0.000000E+00   1.209810E+05   1.764420E+03   1.687376E-09   8.839037E-01   6.124348E-02   6.148103E-04   5.423456E-02   7.318134E-11   1.686179E+00
  2.794000E-02   1.814286E-02   2.501023E-01   1.387603E+03   0.000000E+00   1.210200E+05   1.764544E+03   1.170423E-09   8.839037E-01   6.125445E-02   5.941158E-04   5.424430E-02   5.070581E-11   1.685898E+00
  2.857500E-02   1.814286E-02   2.501666E-01   1.387417E+03   0.000000E+00   1.210608E+05   1.764675E+03   8.118367E-10   8.839037E-01   6.126472E-02   5.747258E-04   5.425343E-02   3.513442E-11   1.685605E+00
  2.921000E-02   1.814286E-02   2.502336E-01   1.387224E+03   0.000000E+00   1.211033E+05   1.764811E+03   5.630920E-10   8.839037E-01   6.127436E-02   5.565222E-04   5.426199E-02   2.434520E-11   1.685300E+00
  2.984500E-02   1.814286E-02   2.503033E-01   1.387022E+03   0.000000E+00   1.211474E+05   1.764952E+03   3.905396E-10   8.839037E-01   6.128343E-02   5.394005E-04   5.427005E-02   1.686895E-11   1.684984E+00
  3.048000E-02   1.814286E-02   2.503752E-01   1.386815E+03   0.000000E+00   1.211929E+05   1.765098E+03   2.708426E-10   8.839037E-01   6.129198E-02   5.232682E-04   5.427764E-02   1.168818E-11   1.684657E+00
  3.111500E-02   1.814286E-02   2.504493E-01   1.386601E+03   0.000000E+00   1.212396E+05   1.765249E+03   1.878137E-10   8.839037E-01   6.130004E-02   5.080427E-04   5.428481E-02   8.098071E-12   1.684322E+00
  3.175000E-02   1.814286E-02   2.505251E-01   1.386382E+03   0.000000E+00   1.212875E+05   1.765403E+03   1.302233E-10   8.839037E-01   6.130767E-02   4.936504E-04   5.429158E-02   5.610281E-12   1.683979E+00
  3.238500E-02   1.814286E-02   2.506025E-01   1.386159E+03   0.000000E+00   1.213362E+05   1.765560E+03   9.028075E-11   8.839037E-01   6.131488E-02   4.800254E-04   5.429799E-02   3.886422E-12   1.683629E+00
  3.302000E-02   1.814286E-02   2.506811E-01   1.385932E+03   0.000000E+00   1.213858E+05   1.765719E+03   6.258077E-11   8.839037E-01   6.132172E-02   4.671085E-04   5.430407E-02   2.691990E-12   1.683274E+00
  3.365500E-02   1.814286E-02   2.507607E-01   1.385703E+03   0.000000E+00   1.214359E+05   1.765880E+03   4.337318E-11   8.839037E-01   6.132822E-02   4.548466E-04   5.430985E-02   1.864455E-12   1.682915E+00
  3.429000E-02   1.814286E-02   2.508409E-01   1.385471E+03   0.000000E+00   1.214863E+05   1.766043E+03   3.005607E-11   8.839037E-01   6.133439E-02   4.431915E-04   5.431533E-02   1.291175E-12   1.682554E+00
  3.492500E-02   1.814286E-02   2.509214E-01   1.385239E+03   0.000000E+00   1.215370E+05   1.766206E+03   2.082429E-11   8.839037E-01   6.134027E-02   4.320997E-04   5.432056E-02   8.940767E-13   1.682191E+00
  3.556000E-02   1.814286E-02   2.510021E-01   1.385007E+03   0.000000E+00   1.215877E+05   1.766370E+03   1.442557E-11   8.839037E-01   6.134586E-02   4.215319E-04   5.432553E-02   6.190503E-13   1.681828E+00
  3.619500E-02   1.814286E-02   2.510826E-01   1.384775E+03   0.000000E+00   1.216383E+05   1.766533E+03   9.991201E-12   8.839036E-01   6.135120E-02   4.114523E-04   5.433028E-02   4.285961E-13   1.681466E+00
  3.683000E-02   1.814286E-02   2.511627E-01   1.384544E+03   0.000000E+00   1.216887E+05   1.766695E+03   6.918681E-12   8.839036E-01   6.135630E-02   4.018281E-04   5.433482E-02   2.967272E-13   1.681106E+00
  3.746500E-02   1.814286E-02   2.512422E-01   1.384315E+03   0.000000E+00   1.217387E+05   1.766856E+03   4.790143E-12   8.839036E-01   6.136117E-02   3.926297E-04   5.433916E-02   2.054362E-13   1.680749E+00
  3.810000E-02   1.814286E-02   2.513209E-01   1.384089E+03   0.000000E+00   1.217881E+05   1.767016E+03   3.315832E-12   8.839036E-01   6.136583E-02   3.838298E-04   5.434331E-02   1.422470E-13   1.680396E+00
  3.873500E-02   1.814286E-02   2.513987E-01   1.383865E+03   0.000000E+00   1.218370E+05   1.767173E+03   2.294855E-12   8.839036E-01   6.137030E-02   3.754034E-04   5.434728E-02   9.851636E-14   1.680047E+00
  3.937000E-02   1.814286E-02   2.514754E-01   1.383644E+03   0.000000E+00   1.218852E+05   1.767329E+03   1.587949E-12   8.839036E-01   6.137457E-02   3.673276E-04   5.435109E-02   6.825729E-14   1.679703E+00
  4.000500E-02   1.814286E-02   2.515509E-01   1.383427E+03   0.000000E+00   1.219327E+05   1.767482E+03   1.098593E-12   8.839036E-01   6.137868E-02   3.595814E-04   5.435475E-02   4.732340E-14   1.679364E+00
  4.064000E-02   1.814286E-02   2.516252E-01   1.383213E+03   0.000000E+00   1.219794E+05   1.767632E+03   7.598999E-13   8.839036E-01   6.138261E-02   3.521454E-04   5.435827E-02   3.284342E-14   1.679031E+00
  4.127500E-02   1.814286E-02   2.516983E-01   1.383003E+03   0.000000E+00   1.220253E+05   1.767780E+03   5.255281E-13   8.839035E-01   6.138640E-02   3.450016E-04   5.436165E-02   2.282940E-14   1.678704E+00
  4.191000E-02   1.814286E-02   2.517701E-01   1.382796E+03   0.000000E+00   1.220704E+05   1.767925E+03   3.633760E-13   8.839035E-01   6.139003E-02   3.381334E-04   5.436490E-02   1.590519E-14   1.678383E+00
  4.254500E-02   1.814286E-02   2.518406E-01   1.382593E+03   0.000000E+00   1.221147E+05   1.768068E+03   2.512105E-13   8.839035E-01   6.139353E-02   3.315255E-04   5.436803E-02   1.111833E-14   1.678067E+00
