X Y Rho U V P T Y_H2 Y_O2 Y_H2O Y_OH Y_O Y_H Mach
  3.937000E-02   1.632857E-02   2.529674E-01   1.378864E+03   0.000000E+00   1.228234E+05   1.770429E+03   1.409762E-12   8.838973E-01   6.137177E-02   3.726217E-04   5.435488E-02   6.044411E-14   1.672434E+00
  4.000500E-02   1.632857E-02   2.530295E-01   1.378654E+03   0.000000E+00   1.228627E+05   1.770557E+03   9.801552E-13   8.838971E-01   6.137559E-02   3.654078E-04   5.435844E-02   4.213541E-14   1.672118E+00
  4.064000E-02   1.632857E-02   2.530934E-01   1.378439E+03   0.000000E+00   1.229031E+05   1.770689E+03   6.818453E-13   8.838970E-01   6.137925E-02   3.585030E-04   5.436186E-02   2.942894E-14   1.671793E+00
  4.127500E-02   1.632857E-02   2.531591E-01   1.378217E+03   0.000000E+00   1.229446E+05   1.770823E+03   4.746021E-13   8.838968E-01   6.138275E-02   3.518880E-04   5.436514E-02   2.060607E-14   1.671458E+00
  4.191000E-02   1.632857E-02   2.532266E-01   1.377988E+03   0.000000E+00   1.229873E+05   1.770962E+03   3.305500E-13   8.838967E-01   6.138611E-02   3.455451E-04   5.436828E-02   1.447666E-14   1.671114E+00
  4.254500E-02   1.632857E-02   2.532960E-01   1.377753E+03   0.000000E+00   1.230311E+05   1.771104E+03   2.303663E-13   8.838965E-01   6.138933E-02   3.394576E-04   5.437129E-02   1.021618E-14   1.670760E+00
  4.318000E-02   1.632857E-02   2.533674E-01   1.377512E+03   0.000000E+00   1.230762E+05   1.771250E+03   1.606518E-13   8.838964E-01   6.139243E-02   3.336100E-04   5.437419E-02   7.253138E-15   1.670397E+00
  4.381500E-02   1.632857E-02   2.534406E-01   1.377264E+03   0.000000E+00   1.231224E+05   1.771400E+03   1.121108E-13   8.838962E-01   6.139541E-02   3.279882E-04   5.437698E-02   5.191295E-15   1.670024E+00
  4.445000E-02   1.632857E-02   2.535158E-01   1.377009E+03   0.000000E+00   1.231698E+05   1.771554E+03   7.829157E-14   8.838961E-01   6.139827E-02   3.225788E-04   5.437965E-02   3.755757E-15   1.669641E+00
  4.508500E-02   1.632857E-02   2.535929E-01   1.376748E+03   0.000000E+00   1.232184E+05   1.771711E+03   5.471389E-14   8.838960E-01   6.140103E-02   3.173693E-04   5.438223E-02   2.755733E-15   1.669249E+00
  4.572000E-02   1.632857E-02   2.536720E-01   1.376481E+03   0.000000E+00   1.232682E+05   1.771872E+03   3.826525E-14   8.838958E-01   6.140369E-02   3.123484E-04   5.438472E-02   2.058738E-15   1.668848E+00
  4.635500E-02   1.632857E-02   2.537528E-01   1.376208E+03   0.000000E+00   1.233192E+05   1.772037E+03   2.678211E-14   8.838957E-01   6.140626E-02   3.075051E-04   5.438712E-02   1.572720E-15   1.668438E+00
  4.699000E-02   1.632857E-02   2.538354E-01   1.375929E+03   0.000000E+00   1.233712E+05   1.772205E+03   1.875971E-14   8.838956E-01   6.140873E-02   3.028296E-04   5.438943E-02   1.233687E-15   1.668020E+00
  4.762500E-02   1.632857E-02   2.539197E-01   1.375644E+03   0.000000E+00   1.234243E+05   1.772376E+03   1.315091E-14   8.838955E-01   6.141113E-02   2.983126E-04   5.439167E-02   9.971272E-16   1.667593E+00
  4.826000E-02   1.632857E-02   2.540057E-01   1.375355E+03   0.000000E+00   1.234784E+05   1.772551E+03   9.226580E-15   8.838954E-01   6.141344E-02   2.939454E-04   5.439383E-02   8.320595E-16   1.667159E+00
  4.889500E-02   1.632857E-02   2.540931E-01   1.375061E+03   0.000000E+00   1.235335E+05   1.772729E+03   6.478678E-15   8.838953E-01   6.141568E-02   2.897200E-04   5.439592E-02   7.169066E-16   1.666718E+00
  4.953000E-02   1.632857E-02   2.541819E-01   1.374762E+03   0.000000E+00   1.235894E+05   1.772909E+03   4.552999E-15   8.838952E-01   6.141784E-02   2.856288E-04   5.439794E-02   6.366305E-16   1.666270E+00
  5.016500E-02   1.632857E-02   2.542720E-01   1.374460E+03   0.000000E+00   1.236461E+05   1.773092E+03   3.202418E-15   8.838951E-01   6.141994E-02   2.816649E-04   5.439990E-02   5.807432E-16   1.665817E+00
  5.080000E-02   1.632857E-02   2.543632E-01   1.374155E+03   0.000000E+00   1.237035E+05   1.773277E+03   2.254399E-15   8.838950E-01   6.142198E-02   2.778219E-04   5.440180E-02   5.419248E-16   1.665359E+00
  5.143500E-02   1.632857E-02   2.544554E-01   1.373847E+03   0.000000E+00   1.237615E+05   1.773463E+03   1.588391E-15   8.838949E-01   6.142395E-02   2.740936E-04   5.440364E-02   5.150621E-16   1.664897E+00
  5.207000E-02   1.632857E-02   2.545483E-01   1.373536E+03   0.000000E+00   1.238200E+05   1.773652E+03   1.120105E-15   8.838948E-01   6.142587E-02   2.704744E-04   5.440544E-02   4.965810E-16   1.664431E+00
  5.270500E-02   1.632857E-02   2.546419E-01   1.373225E+03   0.000000E+00   1.238789E+05   1.773841E+03   7.905593E-16   8.838947E-01   6.142773E-02   2.669591E-04   5.440718E-02   4.839806E-16   1.663964E+00
  5.334000E-02   1.632857E-02   2.547358E-01   1.372912E+03   0.000000E+00   1.239380E+05   1.774031E+03   5.584490E-16   8.838946E-01   6.142954E-02   2.635429E-04   5.440887E-02   4.755092E-16   1.663495E+00
  5.397500E-02   1.632857E-02   2.548300E-01   1.372599E+03   0.000000E+00   1.239973E+05   1.774222E+03   3.948240E-16   8.838946E-01   6.143130E-02   2.602210E-04   5.441051E-02   4.699390E-16   1.663025E+00
  5.461000E-02   1.632857E-02   2.549243E-01   1.372286E+03   0.000000E+00   1.240566E+05   1.774413E+03   2.793776E-16   8.838945E-01   6.143301E-02   2.569894E-04   5.441211E-02   4.664081E-16   1.662556E+00
  5.524500E-02   1.632857E-02   2.550184E-01   1.371975E+03   0.000000E+00   1.241158E+05   1.774603E+03   1.978534E-16   8.838944E-01   6.143468E-02   2.538441E-04   5.441368E-02   4.643107E-16   1.662089E+00
  5.588000E-02   1.632857E-02   2.551121E-01   1.371665E+03   0.000000E+00   1.241748E+05   1.774792E+03   1.402345E-16   8.838943E-01   6.143630E-02   2.507812E-04   5.441520E-02   4.632205E-16   1.661624E+00
  5.651500E-02   1.632857E-02   2.552052E-01   1.371357E+03   0.000000E+00   1.242334E+05   1.774981E+03   9.947632E-17   8.838942E-01   6.143788E-02   2.477975E-04   5.441668E-02   4.628369E-16   1.661162E+00
  5.715000E-02   1.632857E-02   2.552975E-01   1.371053E+03   0.000000E+00   1.242916E+05   1.775167E+03   7.062075E-17   8.838941E-01   6.143942E-02   2.448897E-04   5.441813E-02   4.629476E-16   1.660705E+00
  5.778500E-02   1.632857E-02   2.553889E-01   1.370752E+03   0.000000E+00   1.243491E+05   1.775352E+03   5.017484E-17   8.838941E-01   6.144092E-02   2.420547E-04   5.441954E-02   4.634020E-16   1.660254E+00
  5.842000E-02   1.632857E-02   2.554790E-01   1.370455E+03   0.000000E+00   1.244058E+05   1.775534E+03   3.567580E-17   8.838940E-01   6.144239E-02   2.392898E-04   5.442092E-02   4.640934E-16   1.659808E+00
  5.905500E-02   1.632857E-02   2.555678E-01   1.370163E+03   0.000000E+00   1.244617E+05   1.775713E+03   2.538563E-17   8.838939E-01   6.144381E-02   2.365922E-04   5.442227E-02   4.649456E-16   1.659370E+00
  5.969000E-02   1.632857E-02   2.556549E-01   1.369876E+03   0.000000E+00   1.245167E+05   1.775890E+03   1.807678E-17   8.838938E-01   6.144521E-02   2.339596E-04   5.442359E-02   4.659039E-16   1.658940E+00
  6.032500E-02   1.632857E-02   2.557403E-01   1.369596E+03   0.000000E+00   1.245705E+05   1.776062E+03   1.288146E-17   8.838937E-01   6.144657E-02   2.313895E-04   5.442488E-02   4.669290E-16   1.658519E+00
  6.096000E-02   1.632857E-02   2.558238E-01   1.369321E+03   0.000000E+00   1.246231E+05   1.776231E+03   9.185706E-18   8.838937E-01   6.144790E-02   2.288798E-04   5.442615E-02   4.679926E-16   1.658107E+00
  6.159500E-02   1.632857E-02   2.559052E-01   1.369054E+03   0.000000E+00   1.246744E+05   1.776396E+03   6.554735E-18   8.838936E-01   6.144920E-02   2.264285E-04   5.442738E-02   4.690737E-16   1.657706E+00
  6.223000E-02   1.632857E-02   2.559843E-01   1.368794E+03   0.000000E+00   1.247243E+05   1.776556E+03   4.680423E-18   8.838935E-01   6.145047E-02   2.240335E-04   5.442860E-02   4.701571E-16   1.657316E+00
  6.286500E-02   1.632857E-02   2.560611E-01   1.368542E+03   0.000000E+00   1.247727E+05   1.776711E+03   3.344219E-18   8.838934E-01   6.145171E-02   2.216931E-04   5.442978E-02   4.712315E-16   1.656937E+00
  6.350000E-02   1.632857E-02   2.561353E-01   1.368297E+03   0.000000E+00   1.248195E+05   1.776862E+03   2.390984E-18   8.838933E-01   6.145292E-02   2.194056E-04   5.443095E-02   4.722883E-16   1.656571E+00
  6.413500E-02   1.632857E-02   2.562069E-01   1.368061E+03   0.000000E+00   1.248647E+05   1.777007E+03   1.710502E-18   8.838932E-01   6.145410E-02   2.171693E-04   5.443209E-02   4.733212E-16   1.656217E+00
  6.477000E-02   1.632857E-02   2.562758E-01   1.367834E+03   0.000000E+00   1.249082E+05   1.777147E+03   1.224416E-18   8.838931E-01   6.145526E-02   2.149827E-04   5.443321E-02   4.743253E-16   1.655876E+00
  6.540500E-02   1.632857E-02   2.563420E-01   1.367615E+03   0.000000E+00   1.249499E+05   1.777281E+03   8.769719E-19   8.838930E-01   6.145639E-02   2.128443E-04   5.443431E-02   4.752970E-16   1.655548E+00
  6.604000E-02   1.632857E-02   2.564052E-01   1.367406E+03   0.000000E+00   1.249899E+05   1.777409E+03   6.284749E-19   8.838929E-01   6.145750E-02   2.107527E-04   5.443540E-02   4.762334E-16   1.655234E+00
  6.667500E-02   1.632857E-02   2.564656E-01   1.367205E+03   0.000000E+00   1.250281E+05   1.777532E+03   4.506403E-19   8.838928E-01   6.145858E-02   2.087067E-04   5.443646E-02   4.771324E-16   1.654933E+00
  6.731000E-02   1.632857E-02   2.565231E-01   1.367014E+03   0.000000E+00   1.250644E+05   1.777649E+03   3.233006E-19   8.838927E-01   6.145964E-02   2.067051E-04   5.443750E-02   4.779927E-16   1.654647E+00
  6.794500E-02   1.632857E-02   2.565775E-01   1.366831E+03   0.000000E+00   1.250989E+05   1.777761E+03   2.320666E-19   8.838926E-01   6.146068E-02   2.047465E-04   5.443853E-02   4.788130E-16   1.654373E+00
  6.858000E-02   1.632857E-02   2.566291E-01   1.366658E+03   0.000000E+00   1.251315E+05   1.777866E+03   1.666648E-19   8.838925E-01   6.146170E-02   2.028300E-04   5.443954E-02   4.795929E-16   1.654114E+00
  6.921500E-02   1.632857E-02   2.566777E-01   1.366494E+03   0.000000E+00   1.251623E+05   1.777966E+03   1.197558E-19   8.838924E-01   6.146269E-02   2.009544E-04   5.444053E-02   4.803319E-16   1.653868E+00
  6.985000E-02   1.632857E-02   2.567234E-01   1.366338E+03   0.000000E+00   1.251912E+05   1.778059E+03   8.609273E-20   8.838923E-01   6.146366E-02   1.991188E-04   5.444151E-02   4.810301E-16   1.653636E+00
  7.048500E-02   1.632857E-02   2.567661E-01   1.366192E+03   0.000000E+00   1.252184E+05   1.778148E+03   6.192287E-20   8.838922E-01   6.146461E-02   1.973223E-04   5.444247E-02   4.816877E-16   1.653417E+00
  7.112000E-02   1.632857E-02   2.568061E-01   1.366054E+03   0.000000E+00   1.252437E+05   1.778230E+03   4.456024E-20   8.838921E-01   6.146554E-02   1.955638E-04   5.444342E-02   4.823051E-16   1.653211E+00
  7.175500E-02   1.632857E-02   2.568433E-01   1.365924E+03   0.000000E+00   1.252674E+05   1.778307E+03   3.208142E-20   8.838919E-01   6.146646E-02   1.938425E-04   5.444436E-02   4.828831E-16   1.653018E+00
  7.239000E-02   1.632857E-02   2.568778E-01   1.365802E+03   0.000000E+00   1.252893E+05   1.778379E+03   2.310826E-20   8.838918E-01   6.146735E-02   1.921577E-04   5.444528E-02   4.834226E-16   1.652837E+00
  7.302500E-02   1.632857E-02   2.569097E-01   1.365689E+03   0.000000E+00   1.253097E+05   1.778446E+03   1.665279E-20   8.838917E-01   6.146822E-02   1.905085E-04   5.444619E-02   4.839245E-16   1.652668E+00
  7.366000E-02   1.632857E-02   2.569390E-01   1.365582E+03   0.000000E+00   1.253284E+05   1.778508E+03   1.200638E-20   8.838915E-01   6.146908E-02   1.888942E-04   5.444708E-02   4.843899E-16   1.652510E+00
  7.429500E-02   1.632857E-02   2.569659E-01   1.365484E+03   0.000000E+00   1.253456E+05   1.778565E+03   8.660463E-21   8.838914E-01   6.146991E-02   1.873141E-04   5.444797E-02   4.848202E-16   1.652364E+00
  7.493000E-02   1.632857E-02   2.569905E-01   1.365392E+03   0.000000E+00   1.253613E+05   1.778617E+03   6.249914E-21   8.838912E-01   6.147073E-02   1.857676E-04   5.444884E-02   4.852167E-16   1.652228E+00
  7.556500E-02   1.632857E-02   2.570128E-01   1.365306E+03   0.000000E+00   1.253757E+05   1.778665E+03   4.512431E-21   8.838911E-01   6.147153E-02   1.842540E-04   5.444970E-02   4.855809E-16   1.652102E+00
  7.620000E-02   1.632857E-02   2.570330E-01   1.365227E+03   0.000000E+00   1.253887E+05   1.778709E+03   3.259500E-21   8.838909E-01   6.147232E-02   1.827727E-04   5.445055E-02   4.859141E-16   1.651986E+00
  7.683500E-02   1.632857E-02   2.570512E-01   1.365154E+03   0.000000E+00   1.254004E+05   1.778749E+03   2.355568E-21   8.838908E-01   6.147309E-02   1.813232E-04   5.445139E-02   4.862181E-16   1.651878E+00
  7.747000E-02   1.632857E-02   2.570674E-01   1.365087E+03   0.000000E+00   1.254109E+05   1.778785E+03   1.703121E-21   8.838906E-01   6.147384E-02   1.799050E-04   5.445222E-02   4.864943E-16   1.651779E+00
  7.810500E-02   1.632857E-02   2.570819E-01   1.365025E+03   0.000000E+00   1.254203E+05   1.778818E+03   1.231974E-21   8.838905E-01   6.147457E-02   1.785175E-04   5.445304E-02   4.867443E-16   1.651689E+00
  7.874000E-02   1.632857E-02   2.570946E-01   1.364967E+03   0.000000E+00   1.254287E+05   1.778847E+03   8.915891E-22   8.838903E-01   6.147529E-02   1.771603E-04   5.445385E-02   4.869697E-16   1.651605E+00
  7.937500E-02   1.632857E-02   2.571058E-01   1.364915E+03   0.000000E+00   1.254360E+05   1.778873E+03   6.455608E-22   8.838901E-01   6.147599E-02   1.758331E-04   5.445464E-02   4.871721E-16   1.651529E+00
  8.001000E-02   1.632857E-02   2.571155E-01   1.364866E+03   0.000000E+00   1.254425E+05   1.778896E+03   4.676494E-22   8.838899E-01   6.147668E-02   1.745353E-04   5.445543E-02   4.873529E-16   1.651459E+00
  8.064500E-02   1.632857E-02   2.571238E-01   1.364822E+03   0.000000E+00   1.254481E+05   1.778917E+03   3.389352E-22   8.838898E-01   6.147735E-02   1.732666E-04   5.445621E-02   4.875137E-16   1.651395E+00
  8.128000E-02   1.632857E-02   2.571309E-01   1.364781E+03   0.000000E+00   1.254528E+05   1.778935E+03   2.457698E-22   8.838896E-01   6.147801E-02   1.720267E-04   5.445698E-02   4.876559E-16   1.651337E+00
  8.191500E-02   1.632857E-02   2.571367E-01   1.364743E+03   0.000000E+00   1.254569E+05   1.778951E+03   1.783029E-22   8.838894E-01   6.147865E-02   1.708153E-04   5.445774E-02   4.877810E-16   1.651284E+00
  8.255000E-02   1.632857E-02   2.571415E-01   1.364708E+03   0.000000E+00   1.254602E+05   1.778965E+03   1.294225E-22   8.838892E-01   6.147928E-02   1.696321E-04   5.445849E-02   4.878902E-16   1.651235E+00
  8.318500E-02   1.632857E-02   2.571453E-01   1.364676E+03   0.000000E+00   1.254630E+05   1.778977E+03   9.399078E-23   8.838890E-01   6.147989E-02   1.684768E-04   5.445923E-02   4.879847E-16   1.651190E+00
  8.382000E-02   1.632857E-02   2.571482E-01   1.364647E+03   0.000000E+00   1.254652E+05   1.778987E+03   6.829501E-23   8.838888E-01   6.148049E-02   1.673493E-04   5.445996E-02   4.880659E-16   1.651150E+00
  8.445500E-02   1.632857E-02   2.571503E-01   1.364620E+03   0.000000E+00   1.254668E+05   1.778996E+03   4.965062E-23   8.838886E-01   6.148107E-02   1.662493E-04   5.446068E-02   4.881348E-16   1.651113E+00
  8.509000E-02   1.632857E-02   2.571516E-01   1.364594E+03   0.000000E+00   1.254680E+05   1.779003E+03   3.611577E-23   8.838884E-01   6.148164E-02   1.651766E-04   5.446139E-02   4.881924E-16   1.651079E+00
  8.572500E-02   1.632857E-02   2.571522E-01   1.364571E+03   0.000000E+00   1.254687E+05   1.779008E+03   2.628512E-23   8.838882E-01   6.148219E-02   1.641311E-04   5.446209E-02   4.882397E-16   1.651047E+00
  8.636000E-02   1.632857E-02   2.571522E-01   1.364549E+03   0.000000E+00   1.254691E+05   1.779013E+03   1.914121E-23   8.838880E-01   6.148273E-02   1.631126E-04   5.446278E-02   4.882777E-16   1.651018E+00
  8.699500E-02   1.632857E-02   2.571516E-01   1.364529E+03   0.000000E+00   1.254691E+05   1.779016E+03   1.394699E-23   8.838877E-01   6.148326E-02   1.621211E-04   5.446346E-02   4.883070E-16   1.650992E+00
  8.763000E-02   1.632857E-02   2.571505E-01   1.364509E+03   0.000000E+00   1.254687E+05   1.779018E+03   1.016832E-23   8.838875E-01   6.148377E-02   1.611564E-04   5.446413E-02   4.883284E-16   1.650967E+00
  8.826500E-02   1.632857E-02   2.571489E-01   1.364491E+03   0.000000E+00   1.254681E+05   1.779020E+03   7.417915E-24   8.838873E-01   6.148426E-02   1.602185E-04   5.446479E-02   4.883427E-16   1.650944E+00
  8.890000E-02   1.632857E-02   2.571469E-01   1.364473E+03   0.000000E+00   1.254672E+05   1.779020E+03   5.414842E-24   8.838871E-01   6.148475E-02   1.593072E-04   5.446543E-02   4.883503E-16   1.650922E+00
  8.953500E-02   1.632857E-02   2.571445E-01   1.364457E+03   0.000000E+00   1.254660E+05   1.779020E+03   3.955201E-24   8.838869E-01   6.148522E-02   1.584225E-04   5.446606E-02   4.883518E-16   1.650902E+00
  9.017000E-02   1.632857E-02   2.571418E-01   1.364441E+03   0.000000E+00   1.254647E+05   1.779019E+03   2.890935E-24   8.838867E-01   6.148567E-02   1.575644E-04   5.446668E-02   4.883478E-16   1.650883E+00
  9.080500E-02   1.632857E-02   2.571388E-01   1.364425E+03   0.000000E+00   1.254631E+05   1.779017E+03   2.114482E-24   8.838865E-01   6.148611E-02   1.567328E-04   5.446729E-02   4.883384E-16   1.650864E+00
  9.144000E-02   1.632857E-02   2.571354E-01   1.364410E+03   0.000000E+00   1.254613E+05   1.779015E+03   1.547660E-24   8.838862E-01   6.148654E-02   1.559276E-04   5.446788E-02   4.883242E-16   1.650847E+00
  9.207500E-02   1.632857E-02   2.571318E-01   1.364395E+03   0.000000E+00   1.254594E+05   1.779012E+03   1.133609E-24   8.838860E-01   6.148695E-02   1.551488E-04   5.446846E-02   4.883054E-16   1.650830E+00
  9.271000E-02   1.632857E-02   2.571280E-01   1.364380E+03   0.000000E+00   1.254573E+05   1.779008E+03   8.309577E-25   8.838858E-01   6.148735E-02   1.543964E-04   5.446903E-02   4.882823E-16   1.650813E+00
  9.334500E-02   1.632857E-02   2.571239E-01   1.364365E+03   0.000000E+00   1.254551E+05   1.779004E+03   6.095858E-25   8.838856E-01   6.148773E-02   1.536703E-04   5.446958E-02   4.882549E-16   1.650797E+00
  9.398000E-02   1.632857E-02   2.571196E-01   1.364351E+03   0.000000E+00   1.254527E+05   1.778999E+03   4.475535E-25   8.838854E-01   6.148810E-02   1.529703E-04   5.447011E-02   4.882236E-16   1.650782E+00
  9.461500E-02   1.632857E-02   2.571152E-01   1.364336E+03   0.000000E+00   1.254502E+05   1.778994E+03   3.288700E-25   8.838852E-01   6.148846E-02   1.522965E-04   5.447063E-02   4.881884E-16   1.650766E+00
  9.525000E-02   1.632857E-02   2.571105E-01   1.364322E+03   0.000000E+00   1.254475E+05   1.778988E+03   2.418741E-25   8.838850E-01   6.148880E-02   1.516487E-04   5.447113E-02   4.881494E-16   1.650751E+00
  9.588500E-02   1.632857E-02   2.571056E-01   1.364307E+03   0.000000E+00   1.254448E+05   1.778982E+03   1.780568E-25   8.838848E-01   6.148913E-02   1.510268E-04   5.447162E-02   4.881067E-16   1.650736E+00
  9.652000E-02   1.632857E-02   2.571006E-01   1.364292E+03   0.000000E+00   1.254419E+05   1.778976E+03   1.312055E-25   8.838846E-01   6.148945E-02   1.504306E-04   5.447209E-02   4.880603E-16   1.650721E+00
  9.715500E-02   1.632857E-02   2.570954E-01   1.364277E+03   0.000000E+00   1.254388E+05   1.778969E+03   9.678155E-26   8.838844E-01   6.148975E-02   1.498600E-04   5.447255E-02   4.880102E-16   1.650705E+00
